87016799	4801	5	1	1073	150/639/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Денишенко Т. О."	http://od.reyestr.court.gov.ua/files/43/1ba5fa10238c58c056f98c5ff3190b4f.rtf	1	"2020-01-22 00:00:00+02"
87015320	1903	5	2	40699	595/2353/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Федорончук В. Б."	http://od.reyestr.court.gov.ua/files/43/791e390107098c7d065453e09f4fde44.rtf	1	"2020-01-22 00:00:00+02"
87005571	1225	5	2	40470	426/87/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Скрипник С. М."	http://od.reyestr.court.gov.ua/files/43/1a58a13c657d3c6d4b53e68c09ad0c06.rtf	1	"2020-01-22 00:00:00+02"
87023079	5028	5	3		927/41/20	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Демидова М.О."	http://od.reyestr.court.gov.ua/files/43/47d53c1385662249ae1016857265f97c.rtf	1	"2020-01-22 00:00:00+02"
87018868	2610	5	1	40350	761/1440/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Волошин В. О."	http://od.reyestr.court.gov.ua/files/43/b91854b2c27c4d6a5bc52175fa9dc0df.rtf	1	"2020-01-22 00:00:00+02"
87019169	2610	5	1	40350	761/842/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Волошин В. О."	http://od.reyestr.court.gov.ua/files/43/8474eff4d6e04023aab3e4cf5b416ebf.rtf	1	"2020-01-22 00:00:00+02"
87008056	2012	5	2	40469	639/218/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кісь Д. П."	http://od.reyestr.court.gov.ua/files/43/9e9a184272e410e10fb878b5802358e3.rtf	1	"2020-01-22 00:00:00+02"
87006942	2011	5	2	40469	638/556/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Рибальченко Л. М."	http://od.reyestr.court.gov.ua/files/43/2f731714bd8e47a5af8809243afba73f.rtf	1	"2020-01-22 00:00:00+02"
86994527	1370	3	4	40097	1.380.2019.002386	"2020-01-10 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гулкевич Ірена Зіновіївна"	http://od.reyestr.court.gov.ua/files/43/b458e071850adc7030a38a6d897d1020.rtf	1	"2020-01-22 00:00:00+02"
87013142	4910	5	2	40801	991/1924/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сікора К. О."	http://od.reyestr.court.gov.ua/files/43/92fb8c2626502e432536ccf9e7f36249.rtf	1	"2020-01-22 00:00:00+02"
87021393	5005	5	3	4111	904/4681/19	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Суховаров Артем Володимирович"	http://od.reyestr.court.gov.ua/files/43/4e9f331ce2f31b369795f5c2109ded07.rtf	1	"2020-01-22 00:00:00+02"
87006944	2011	5	2	40469	638/33/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Рибальченко Л. М."	http://od.reyestr.court.gov.ua/files/43/7349fed01e6629d55e7a33cf78d604de.rtf	1	"2020-01-22 00:00:00+02"
87007212	1622	5	2	40470	554/225/20	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Андрієнко Г. В."	http://od.reyestr.court.gov.ua/files/43/60ae17f700879a7c56c48a6865cd0da6.rtf	1	"2020-01-22 00:00:00+02"
87010806	2408	5	2	40471	725/287/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Войтун О. Б."	http://od.reyestr.court.gov.ua/files/43/eb6f68fe2cb733e08d1276a2ee1dc9fc.rtf	1	"2020-01-22 00:00:00+02"
86993111	0670	5	4	40155	240/12536/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Горовенко Анна Василівна"	http://od.reyestr.court.gov.ua/files/43/01408178786e13794ab670d2a3654110.rtf	1	"2020-01-22 00:00:00+02"
87007500	2027	5	2	40469	643/614/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Скотар А. Ю."	http://od.reyestr.court.gov.ua/files/43/e62c48c09be306c3b557999fda8266da.rtf	1	"2020-01-22 00:00:00+02"
87020952	4873	2	3	12280	910/10284/19	"2019-12-23 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мальченко А.О."	http://od.reyestr.court.gov.ua/files/43/17bc60935ee74ebda93c321e0bf31174.rtf	1	"2020-01-22 00:00:00+02"
87022725	5025	5	3	12258	924/1293/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Вибодовський О.Д."	http://od.reyestr.court.gov.ua/files/43/94d0575e1cdfa7f5b6c5204e94db8329.rtf	1	"2020-01-22 00:00:00+02"
87003270	0904	5	2	40470	341/85/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гаполяк Т. В."	http://od.reyestr.court.gov.ua/files/43/341ba392e256a0d4f81eaed992b087b6.rtf	1	"2020-01-22 00:00:00+02"
87007553	2027	5	2	40462	643/630/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Задорожна А. М."	http://od.reyestr.court.gov.ua/files/43/9081730ed1fa2aa04b8b083e025691dc.rtf	1	"2020-01-22 00:00:00+02"
87007547	1711	5	2	40506	565/2137/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Демчина Т.Ю."	http://od.reyestr.court.gov.ua/files/43/09551e46c8cd7d12fc97f7d0fcaecef0.rtf	1	"2020-01-22 00:00:00+02"
87002385	0429	5	2	40707	185/8156/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мицак М. С."	http://od.reyestr.court.gov.ua/files/43/e4d38a93b4fb83ca3eae9dbd5e682847.rtf	1	"2020-01-22 00:00:00+02"
87021920	5005	5	3	12281	904/6133/19	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бєлік Вікторія Геннадіївна"	http://od.reyestr.court.gov.ua/files/43/3f7596c641240d54d1081b72310dd360.rtf	1	"2020-01-22 00:00:00+02"
87006926	1615	3	1	40377	537/4239/19	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Зоріна Д. О."	http://od.reyestr.court.gov.ua/files/43/6018d917f6f4a7b1e494d09bdbfb23c5.rtf	1	"2020-01-22 00:00:00+02"
87004479	1019	5	2	40851	373/1840/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Залеська А. О."	http://od.reyestr.court.gov.ua/files/43/7b22939b0ca310f0899b75187c797ad6.rtf	1	"2020-01-22 00:00:00+02"
87005656	1227	5	2	40576	428/14473/19	"2019-12-28 00:00:00+02"	"2020-01-21 00:00:00+02"	"Комплєктова Т. О."	http://od.reyestr.court.gov.ua/files/43/4e858609024cb034d5108ee210eda05b.rtf	1	"2020-01-22 00:00:00+02"
86992475	0270	3	4	40148	120/4030/19-а	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Поліщук Ірина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/bfffaf7fc12d623ec7fad96a89d48064.rtf	1	"2020-01-22 00:00:00+02"
87005903	1230	3	1	40348	431/3154/19	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ткач О. В."	http://od.reyestr.court.gov.ua/files/43/9e59f54322d3539907d9d159a8c1b215.rtf	1	"2020-01-22 00:00:00+02"
86994840	1670	3	4	5529	440/4366/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"А.О. Чеснокова"	http://od.reyestr.court.gov.ua/files/43/3ba74029b394e523b971a0e54aa7a401.rtf	1	"2020-01-22 00:00:00+02"
87006768	2005	3	1	40348	614/1308/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гуляєва Г. М."	http://od.reyestr.court.gov.ua/files/43/24e4707f63754b972c485a3b018c37ec.rtf	1	"2020-01-22 00:00:00+02"
86994076	0870	5	4	40140	280/6103/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бойченко Юлія Петрівна"	http://od.reyestr.court.gov.ua/files/43/4ed5a78989266667c396f2ab15693c45.rtf	1	"2020-01-22 00:00:00+02"
86996812	4854	5	4	41458	488/499/17	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Стас Л.В."	http://od.reyestr.court.gov.ua/files/43/941f233f4517276ebe0bf39945dfbc45.rtf	1	"2020-01-22 00:00:00+02"
86996731	4854	5	4	41458	521/1899/17	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Турецька І.О."	http://od.reyestr.court.gov.ua/files/43/37aaae7307e7da3d9d69b6dacb37c7b6.rtf	1	"2020-01-22 00:00:00+02"
86996641	4854	5	4	41452	420/6244/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Градовський Ю.М."	http://od.reyestr.court.gov.ua/files/43/eab5180bed6a26dde27e2ebe8cf91115.rtf	1	"2020-01-22 00:00:00+02"
87007900	2011	3	1	40346	638/9421/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Семіряд І. В."	http://od.reyestr.court.gov.ua/files/43/5e7ba19cc85042a346b49a402d14516d.rtf	1	"2020-01-22 00:00:00+02"
87017348	2203	3	1	40346	671/896/19	"2019-12-18 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ніколова С. В."	http://od.reyestr.court.gov.ua/files/43/f13bcdb7e56cbe1c8e473751103aac2e.rtf	1	"2020-01-22 00:00:00+02"
86994071	0870	5	4	5533	808/312/18	"2019-12-27 00:00:00+02"	"2020-01-21 00:00:00+02"	"Стрельнікова Наталя Вікторівна"	http://od.reyestr.court.gov.ua/files/43/a0fa24994890b341371ef7e4a56bf7c2.rtf	1	"2020-01-22 00:00:00+02"
87002537	0435	3	4	40178	214/2772/19	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Чернова Н. В."	http://od.reyestr.court.gov.ua/files/43/2eab815165eff7499ab7fcc83ab7b0e1.rtf	1	"2020-01-22 00:00:00+02"
87007265	2020	3	1	40346	642/6451/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Богдан М. В."	http://od.reyestr.court.gov.ua/files/43/7f2b941fdb3e77f5f6d00e3a53500f94.rtf	1	"2020-01-22 00:00:00+02"
86996536	4854	5	4	40148	420/5097/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Крусян А.В."	http://od.reyestr.court.gov.ua/files/43/77fc275207c36851abc73d1932c5609c.rtf	1	"2020-01-22 00:00:00+02"
87008821	2036	4	1	40394	636/65/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Оболєнська С. А."	http://od.reyestr.court.gov.ua/files/43/32d7e74b96aecf2003c841bb8a387c57.rtf	1	"2020-01-22 00:00:00+02"
86997878	5005	5	3		904/279/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ніколенко Михайло Олександрович"	http://od.reyestr.court.gov.ua/files/43/1e846e9b2e02f865437472334bb47417.rtf	1	"2020-01-22 00:00:00+02"
87008796	2036	4	1	40394	636/4699/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ковригін О. С."	http://od.reyestr.court.gov.ua/files/43/08a4fe12986a81f8dda16d89b27692bf.rtf	1	"2020-01-22 00:00:00+02"
86994919	1770	5	4	40148	460/215/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Дудар О.М."	http://od.reyestr.court.gov.ua/files/43/2f4dd96f77921feb9a495cf78f04860f.rtf	1	"2020-01-22 00:00:00+02"
87008736	2035	4	1	40395	646/161/20	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Єжов В. А."	http://od.reyestr.court.gov.ua/files/43/798b538310afe7ceda2c7a84c2bcac09.rtf	1	"2020-01-22 00:00:00+02"
86994087	0870	5	4	40099	280/4481/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кисіль Роман Валерійович"	http://od.reyestr.court.gov.ua/files/43/7e0e055d500953119b641ef1a765daac.rtf	1	"2020-01-22 00:00:00+02"
87022206	5009	5	3	11989	908/671/18	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сушко Л.М."	http://od.reyestr.court.gov.ua/files/43/3a9ffe1c59f770c408ef76a24e7b28d6.rtf	1	"2020-01-22 00:00:00+02"
87007309	2021	4	1	40395	626/79/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гусар П. І."	http://od.reyestr.court.gov.ua/files/43/53e0b3bc18787df2d30d0f8ef1d560b4.rtf	1	"2020-01-22 00:00:00+02"
87005801	1230	3	1	40413	431/7247/19	"2020-01-03 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кудрявцев І. В."	http://od.reyestr.court.gov.ua/files/43/c033ce3c56cbe591e6ed80665f3f2ae1.rtf	1	"2020-01-22 00:00:00+02"
86994906	1770	5	4	40151	460/184/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Зозуля Д.П."	http://od.reyestr.court.gov.ua/files/43/861e4af23c26756a277f52df4c8cd775.rtf	1	"2020-01-22 00:00:00+02"
87022266	5015	5	3	4069	914/2393/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ділай У.І."	http://od.reyestr.court.gov.ua/files/43/904ae38d8d881da9f6ee3ec23779180a.rtf	1	"2020-01-22 00:00:00+02"
86996644	4854	5	4	40178	657/1934/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Градовський Ю.М."	http://od.reyestr.court.gov.ua/files/43/8e50d5eadea0190142489b77535e8177.rtf	1	"2020-01-22 00:00:00+02"
87007819	2034	4	1	40395	635/9315/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Березовська І. В."	http://od.reyestr.court.gov.ua/files/43/4dab40802dfcf0cefaa0807e4ff21399.rtf	1	"2020-01-22 00:00:00+02"
86996576	4854	5	4	40178	520/6088/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Градовський Ю.М."	http://od.reyestr.court.gov.ua/files/43/f603b822925578029491d19ec0471975.rtf	1	"2020-01-22 00:00:00+02"
87001357	0406	3	1	40346	173/1767/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Петрюк Т. М."	http://od.reyestr.court.gov.ua/files/43/aabfa44fe7e023e2b815a6b2af96ccea.rtf	1	"2020-01-22 00:00:00+02"
86995287	2070	5	4	40149	520/672/2020	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Тітов О.М."	http://od.reyestr.court.gov.ua/files/43/aa2dfcba29fa63ea28457e4811b54650.rtf	1	"2020-01-22 00:00:00+02"
86994608	1470	5	4	40056	400/3953/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Устинов І. А."	http://od.reyestr.court.gov.ua/files/43/5a81fb7e9fbc21446133864cea856c9c.rtf	1	"2020-01-22 00:00:00+02"
86995274	2070	5	4	40149	520/487/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Чудних С.О."	http://od.reyestr.court.gov.ua/files/43/3c64a23593b182c482456a221843e998.rtf	1	"2020-01-22 00:00:00+02"
86994575	1370	5	4	40056	380/518/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сакалош Володимир Миколайович"	http://od.reyestr.court.gov.ua/files/43/40ab62caf844ab5df5867fcaca465992.rtf	1	"2020-01-22 00:00:00+02"
86996620	4854	5	4	40101	420/7664/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Крусян А.В."	http://od.reyestr.court.gov.ua/files/43/8c176cb00e71816d542cca0e9032653b.rtf	1	"2020-01-22 00:00:00+02"
86994081	0870	5	4	40151	280/244/19	"2019-12-19 00:00:00+02"	"2020-01-21 00:00:00+02"	"Стрельнікова Наталя Вікторівна"	http://od.reyestr.court.gov.ua/files/43/455aa5724a3564aca74a704bc0addbbe.rtf	1	"2020-01-22 00:00:00+02"
86996713	4854	5	4	40165	540/586/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Єщенко О.В."	http://od.reyestr.court.gov.ua/files/43/33d44cfa7b935b70c90d3f257ecee37d.rtf	1	"2020-01-22 00:00:00+02"
87005767	1230	3	1	40411	431/7337/19	"2020-01-03 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ткач О. В."	http://od.reyestr.court.gov.ua/files/43/f95963ba667b9ab2cb33571b3191cdaf.rtf	1	"2020-01-22 00:00:00+02"
87018839	2609	2	5	41080	760/29782/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Агафонов С. А."	http://od.reyestr.court.gov.ua/files/43/815950acbc006db84d3ef79afb22754c.rtf	1	"2020-01-22 00:00:00+02"
87018844	2609	2	5	41080	760/29783/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Агафонов С. А."	http://od.reyestr.court.gov.ua/files/43/61eab503b7b5b512c9609d61a12b62a7.rtf	1	"2020-01-22 00:00:00+02"
87022902	9911	5	3		5023/9139/11	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Погребняк В.Я."	http://od.reyestr.court.gov.ua/files/43/325972ae2d987c4d7143e1a1bdbec2b4.rtf	1	"2020-01-22 00:00:00+02"
87012430	4802	2	5	41216	161/4931/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гапончук В. В."	http://od.reyestr.court.gov.ua/files/43/00b9671d67353e03dd02e4e4c19871a4.rtf	1	"2020-01-22 00:00:00+02"
87021984	5011	3	3	12276	910/16652/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Балац С.В."	http://od.reyestr.court.gov.ua/files/43/6e2df1cfa4f4f499a2169d2c13ad327e.rtf	1	"2020-01-22 00:00:00+02"
87020881	4873	2	3	12058	911/1498/19	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кропивна Л.В."	http://od.reyestr.court.gov.ua/files/43/df3f458feb61fa5a3d7c4ae27756738b.rtf	1	"2020-01-22 00:00:00+02"
87020914	4873	2	3	4080	910/14162/17	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Грек Б.М."	http://od.reyestr.court.gov.ua/files/43/73d6fed0e21853216ccc50247b7f7abf.rtf	1	"2020-01-22 00:00:00+02"
87020873	4873	5	3	12276	910/11664/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ткаченко Б.О."	http://od.reyestr.court.gov.ua/files/43/53a63780f80c82ca81f5bb8edc6fdc4a.rtf	1	"2020-01-22 00:00:00+02"
87020838	4873	5	3	12266	910/16384/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сулім В.В."	http://od.reyestr.court.gov.ua/files/43/a903ade11faf7b71a0744b26f291bf8b.rtf	1	"2020-01-22 00:00:00+02"
87021585	5008	4	3	12272	907/763/18	"2019-12-24 00:00:00+02"	"2020-01-21 00:00:00+02"	"Пригара Л.І."	http://od.reyestr.court.gov.ua/files/43/afdcd1cbe3a6069b82917c245980eab3.rtf	1	"2020-01-22 00:00:00+02"
87020868	4873	5	3		910/14465/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Майданевич А.Г."	http://od.reyestr.court.gov.ua/files/43/bd7e259604606130493658bb1c1707f8.rtf	1	"2020-01-22 00:00:00+02"
87020888	4873	5	3	4009	910/6536/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Козир Т.П."	http://od.reyestr.court.gov.ua/files/43/da1968816c938f80054819796fdb1351.rtf	1	"2020-01-22 00:00:00+02"
87020938	4873	5	3	4091	910/11337/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Іоннікова І.А."	http://od.reyestr.court.gov.ua/files/43/11e1c4dea0d9cea4e06cfc0eba3f9b2a.rtf	1	"2020-01-22 00:00:00+02"
87020936	4873	5	3	12058	925/633/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Іоннікова І.А."	http://od.reyestr.court.gov.ua/files/43/4b7231e3019689bf144618bb9b502b1a.rtf	1	"2020-01-22 00:00:00+02"
87020932	4873	5	3	4069	911/1481/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Іоннікова І.А."	http://od.reyestr.court.gov.ua/files/43/000bb9d4c37c659913402c94655400f6.rtf	1	"2020-01-22 00:00:00+02"
86991639	0207	3	1	40379	131/391/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Олексієнко О. Ю."	http://od.reyestr.court.gov.ua/files/43/2abe105a39710e8bf698a54ad5501b04.rtf	1	"2020-01-22 00:00:00+02"
87023084	9911	5	3	4111	903/705/17	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Жуков С.В."	http://od.reyestr.court.gov.ua/files/43/14563c833d24ace50278cb91406f9ff2.rtf	1	"2020-01-22 00:00:00+02"
87020907	4873	5	3	4069	911/1381/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Владимиренко С.В."	http://od.reyestr.court.gov.ua/files/43/09e1c05d4dcfb721c7e3c97d336a3981.rtf	1	"2020-01-22 00:00:00+02"
87019207	5011	3	3	4069	910/15272/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бойко Р.В."	http://od.reyestr.court.gov.ua/files/43/6586ce1badc405cc80de549bfb374357.rtf	1	"2020-01-22 00:00:00+02"
87021753	5011	3	3	4017	910/213/18	"2018-01-31 00:00:00+02"	"2020-01-21 00:00:00+02"	"Паламар П.І."	http://od.reyestr.court.gov.ua/files/43/62e6e48e29c95223540f7f2ee4a757cb.rtf	1	"2020-01-22 00:00:00+02"
87021761	5011	3	3	12289	910/1997/19	"2019-04-24 00:00:00+03"	"2020-01-21 00:00:00+02"	"Паламар П.І."	http://od.reyestr.court.gov.ua/files/43/760eed8e37ee95061db9792007131b6b.rtf	1	"2020-01-22 00:00:00+02"
87021952	5011	5	3	12276	910/15133/19	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ващенко Т.М."	http://od.reyestr.court.gov.ua/files/43/f2bafac57511c23e3cff0a44bb93988c.rtf	1	"2020-01-22 00:00:00+02"
87022529	5011	5	3		910/679/20	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Стасюк С.В."	http://od.reyestr.court.gov.ua/files/43/f12174e560c49e541c5e63c9881ab23b.rtf	1	"2020-01-22 00:00:00+02"
87022519	5011	5	3	12283	910/3264/19	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Котков О.В."	http://od.reyestr.court.gov.ua/files/43/d24b77e5752dcb15957a4fbd73c3837a.rtf	1	"2020-01-22 00:00:00+02"
87022516	5011	5	3	12276	910/16379/19	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Усатенко І.В."	http://od.reyestr.court.gov.ua/files/43/eb3898b39d40e8f33ba1de0335a31c45.rtf	1	"2020-01-22 00:00:00+02"
87021970	5011	5	3	13086	910/16707/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Підченко Ю.О."	http://od.reyestr.court.gov.ua/files/43/4abf5c8deacecab3c2873aa8752b0b6b.rtf	1	"2020-01-22 00:00:00+02"
86992291	1412	2	2	40469	487/159/20	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Темнікова А. О."	http://od.reyestr.court.gov.ua/files/43/11aa1fb1dd2b9b7399b350d498fc7f1e.rtf	1	"2020-01-22 00:00:00+02"
87022494	5011	3	3	11986	910/13026/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Щербаков С.О."	http://od.reyestr.court.gov.ua/files/43/e92588e3abdab0f87e3404e64b77d062.rtf	1	"2020-01-22 00:00:00+02"
86991425	0224	3	1	40369	146/1470/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Пилипчук О. В."	http://od.reyestr.court.gov.ua/files/43/228b65d89a608b33ee4a819d3b791afd.rtf	1	"2020-01-22 00:00:00+02"
87022020	5011	3	3	4009	910/2064/18	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Андреїшина І.О."	http://od.reyestr.court.gov.ua/files/43/87f3b1b1050c22f5ea4cc30b2c66eb32.rtf	1	"2020-01-22 00:00:00+02"
87022023	5011	5	3	13090	909/1267/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Трофименко Т.Ю."	http://od.reyestr.court.gov.ua/files/43/b20d4a3923af1760e2d59a46deae0c09.rtf	1	"2020-01-22 00:00:00+02"
87000822	9941	5	2	5363	204/9248/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Марчук Наталія Олегівна"	http://od.reyestr.court.gov.ua/files/43/637458c1e3a5c0c3f873a6c54e709218.rtf	1	"2020-01-22 00:00:00+02"
87007576	1715	3	1	40382	569/7656/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Панас О. В."	http://od.reyestr.court.gov.ua/files/43/3b3648d9efb57ed931f3c625c8c80c48.rtf	1	"2020-01-22 00:00:00+02"
86991826	1412	2	2	40469	487/159/20	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Темнікова А. О."	http://od.reyestr.court.gov.ua/files/43/37b77239739766acaa410c2faecdfde3.rtf	1	"2020-01-22 00:00:00+02"
87022045	5011	5	3	11989	910/4072/18	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бондаренко Г.П."	http://od.reyestr.court.gov.ua/files/43/da2ec727672c21ae1b270f213b7993d6.rtf	1	"2020-01-22 00:00:00+02"
87021077	4873	5	3	12283	910/9291/19	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Андрієнко В.В."	http://od.reyestr.court.gov.ua/files/43/be6adbe46b204d96b03a07353a1b8181.rtf	1	"2020-01-22 00:00:00+02"
87021072	4873	5	3		873/2/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Хрипун О.О."	http://od.reyestr.court.gov.ua/files/43/45f0361140c0aed2ec10bcb2f77b6b45.rtf	1	"2020-01-22 00:00:00+02"
87013297	0711	3	1	1065	307/2138/18	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гримут В. І."	http://od.reyestr.court.gov.ua/files/43/dfcab34b8859af138e332bd6bfd618ba.rtf	1	"2020-01-22 00:00:00+02"
87021065	4873	5	3	13061	910/11399/19	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Андрієнко В.В."	http://od.reyestr.court.gov.ua/files/43/4fbd10a8fbbe47212f752f908d52c76d.rtf	1	"2020-01-22 00:00:00+02"
