86872300	2270	5	4	40110	560/4344/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Салюк П.І."	http://od.reyestr.court.gov.ua/files/43/3ea3f09ce4be9a9f6992ff780ab4ff31.rtf	1	"2020-01-15 00:00:00+02"
86857462	0609	2	5	40956	296/11744/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Скрипка О. В."	http://od.reyestr.court.gov.ua/files/43/02b7c3338e303c92392c53c870702266.rtf	1	"2020-01-15 00:00:00+02"
86857473	0609	2	5	41260	296/11626/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Аксьонов В. Є."	http://od.reyestr.court.gov.ua/files/43/bd60eda3c9eeb0c9fd5d1d225677cdb2.rtf	1	"2020-01-15 00:00:00+02"
86872174	2270	5	4	40111	560/4087/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Тарновецький І.І."	http://od.reyestr.court.gov.ua/files/43/3eec1c0d981fe23dd520b03f265b85a3.rtf	1	"2020-01-15 00:00:00+02"
86859511	0826	5	1	40348	329/501/17	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Богослов А. В."	http://od.reyestr.court.gov.ua/files/43/d73d52a111ea750b0045be81d9675fed.rtf	1	"2020-01-15 00:00:00+02"
86879926	5024	5	3	13064	923/1070/19	"2020-01-14 00:00:00+02"	"2020-01-14 00:00:00+02"	"Литвинова В.В."	http://od.reyestr.court.gov.ua/files/43/aecd27da0afcdd35b939e4c23ab51186.rtf	1	"2020-01-15 00:00:00+02"
86859535	0827	2	5	41280	336/163/20	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Галущенко Ю. А."	http://od.reyestr.court.gov.ua/files/43/d72d77e70f62e598f36fd428be6b6db0.rtf	1	"2020-01-15 00:00:00+02"
86868683	0570	5	4	40111	200/12364/19-а	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Логойда Т.В."	http://od.reyestr.court.gov.ua/files/43/774a15f34823e9cc82848de1fe36c25f.rtf	1	"2020-01-15 00:00:00+02"
86859553	0827	2	5	41235	336/127/20	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Галущенко Ю. А."	http://od.reyestr.court.gov.ua/files/43/c8b225c8bc01ddd5cba427f1ea068752.rtf	1	"2020-01-15 00:00:00+02"
86878714	5005	4	3	12266	904/6060/19	"2019-12-18 00:00:00+02"	"2020-01-14 00:00:00+02"	"Мілєва Ірина Вікторівна"	http://od.reyestr.court.gov.ua/files/43/adcfdade9b7e1d03720719784a59d32e.rtf	1	"2020-01-15 00:00:00+02"
86859556	0827	5	1	40376	336/7756/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Галущенко Ю. А."	http://od.reyestr.court.gov.ua/files/43/d496dae94d742ee8118a62a4619ccd4d.rtf	1	"2020-01-15 00:00:00+02"
86859560	0827	5	1	40373	336/7980/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Дацюк О. І."	http://od.reyestr.court.gov.ua/files/43/7d16ce2c25f8a2d5cbb6b843b80763e6.rtf	1	"2020-01-15 00:00:00+02"
86858912	0809	5	1	40343	332/4682/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сінєльнік Р. В."	http://od.reyestr.court.gov.ua/files/43/473c754970ea1eff548d7aa32c567f73.rtf	1	"2020-01-15 00:00:00+02"
86877494	2609	4	1	40395	760/34362/19	"2019-12-27 00:00:00+02"	"2020-01-14 00:00:00+02"	"Козленко Г. О."	http://od.reyestr.court.gov.ua/files/43/84f3e8776761f8e00d0d60995a4fbbe7.rtf	1	"2020-01-15 00:00:00+02"
86859561	0827	5	1	40343	336/8149/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Дмитрюк О. В."	http://od.reyestr.court.gov.ua/files/43/9742dad10b28dd0ad5170ca158caa336.rtf	1	"2020-01-15 00:00:00+02"
86868710	0570	5	4	40154	200/251/20-а	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кошкош О.О."	http://od.reyestr.court.gov.ua/files/43/8109602b3f5f8664b0458ef7d905aa4f.rtf	1	"2020-01-15 00:00:00+02"
86859579	0828	5	1	40348	330/43/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гусарова В. В."	http://od.reyestr.court.gov.ua/files/43/525f5ed678f5898423154265e741c6dd.rtf	1	"2020-01-15 00:00:00+02"
86878332	4870	2	3	4017	921/444/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Скрипчук Оксана Степанівна"	http://od.reyestr.court.gov.ua/files/43/04c8a58ee768e8a2227acf46160c30d0.rtf	1	"2020-01-15 00:00:00+02"
86859614	1301	2	5	41237	438/1326/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Слиш А. Т."	http://od.reyestr.court.gov.ua/files/43/4d39c8fe18dd57feea92a9ba1db544a5.rtf	1	"2020-01-15 00:00:00+02"
86859629	1301	2	5	41080	438/1318/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Слиш А. Т."	http://od.reyestr.court.gov.ua/files/43/882c410e6c2fae16698b41d1142709fd.rtf	1	"2020-01-15 00:00:00+02"
86858921	0809	5	1	40346	332/4069/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Яцун О. С."	http://od.reyestr.court.gov.ua/files/43/381905b94c680dd855c7f0a69c8daaec.rtf	1	"2020-01-15 00:00:00+02"
86879058	5009	5	3	4068	908/3538/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Зінченко Н.Г."	http://od.reyestr.court.gov.ua/files/43/7ed34f14241de86e40850c4646df0d31.rtf	1	"2020-01-15 00:00:00+02"
86859651	1303	5	1	1060	440/2711/18	"2020-01-02 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кос І. Б."	http://od.reyestr.court.gov.ua/files/43/bd416aa80c5b8ebb630c9602bf3b2961.rtf	1	"2020-01-15 00:00:00+02"
86859652	1303	5	1	40369	440/224/19	"2020-01-02 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кос І. Б."	http://od.reyestr.court.gov.ua/files/43/75c20643f64b16dadf2176cbbd1a69ac.rtf	1	"2020-01-15 00:00:00+02"
86878284	4873	2	3	12276	910/1310/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сітайло Л.Г."	http://od.reyestr.court.gov.ua/files/43/d834fb2f24b47e9569d9377a54da26ec.rtf	1	"2020-01-15 00:00:00+02"
86859653	1303	5	1	1060	440/2317/18	"2020-01-02 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кос І. Б."	http://od.reyestr.court.gov.ua/files/43/8cfdeb05a7cfe27e549b4ddeac65ccd2.rtf	1	"2020-01-15 00:00:00+02"
86859656	1303	5	1	1060	440/2779/18	"2020-01-02 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кос І. Б."	http://od.reyestr.court.gov.ua/files/43/19fc67e17f62bc35e3e82bb9c165b37a.rtf	1	"2020-01-15 00:00:00+02"
86858933	0809	5	1	40343	332/4675/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сінєльнік Р. В."	http://od.reyestr.court.gov.ua/files/43/c08a7658276b9d890f5fd284528b81d4.rtf	1	"2020-01-15 00:00:00+02"
86858940	0810	2	5	41235	317/92/20	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ачкасов О. М."	http://od.reyestr.court.gov.ua/files/43/f2c5e5feb20bf1dd7f5f7f6d2e3dfdd8.rtf	1	"2020-01-15 00:00:00+02"
86878668	5005	5	3	4026	904/6130/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Манько Геннадій Валерійович"	http://od.reyestr.court.gov.ua/files/43/45470c4420cba455808f36e094afa901.rtf	1	"2020-01-15 00:00:00+02"
86866083	2215	5	1	40376	683/32/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Андрощук Є. М."	http://od.reyestr.court.gov.ua/files/43/565b03e1405659f8c5ddc34e38d4ee4a.rtf	1	"2020-01-15 00:00:00+02"
86859668	1303	5	1	1060	440/2681/18	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кос І. Б."	http://od.reyestr.court.gov.ua/files/43/3e833882514cf122f6e08a20b07f0d11.rtf	1	"2020-01-15 00:00:00+02"
86862326	1616	3	1	40377	553/2655/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Крючко Н. І."	http://od.reyestr.court.gov.ua/files/43/030265fdd072ffa82939ce60be5d4ef0.rtf	1	"2020-01-15 00:00:00+02"
86859671	1303	5	1	1060	440/2619/18	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кос І. Б."	http://od.reyestr.court.gov.ua/files/43/f385ba0b1118ae74d47c056718b955b9.rtf	1	"2020-01-15 00:00:00+02"
86859676	1303	5	1	1060	440/2618/18	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кос І. Б."	http://od.reyestr.court.gov.ua/files/43/d38e6893f29fbcf91aaca895820ecd79.rtf	1	"2020-01-15 00:00:00+02"
86867700	1515	5	1	41452	504/92/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Жовтан П. В."	http://od.reyestr.court.gov.ua/files/43/5f93e5e0997bce6948da5697e6932598.rtf	1	"2020-01-15 00:00:00+02"
86859692	1303	2	5	41090	943/1718/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кос І. Б."	http://od.reyestr.court.gov.ua/files/43/d2fefc6c302feea5c0b8013ce4d277f0.rtf	1	"2020-01-15 00:00:00+02"
86878642	5005	5	3	12246	904/4052/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кеся Наталія Борисівна"	http://od.reyestr.court.gov.ua/files/43/2f82606fc7cadf01055dfdbc3d3b63f9.rtf	1	"2020-01-15 00:00:00+02"
86859701	1304	5	1	40343	461/3966/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Радченко В. Є."	http://od.reyestr.court.gov.ua/files/43/bbe65f94681e58e87144cb91864658fa.rtf	1	"2020-01-15 00:00:00+02"
86878123	1915	2	5	41235	607/452/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сташків Н. М."	http://od.reyestr.court.gov.ua/files/43/08abd56c96286fab11db8b021de54012.rtf	1	"2020-01-15 00:00:00+02"
86859705	1304	5	1	40377	461/40/20	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Волоско І. Р."	http://od.reyestr.court.gov.ua/files/43/fa87dde3c2d4d51cae9d07f185e99d7a.rtf	1	"2020-01-15 00:00:00+02"
86878718	5005	4	3	4068	904/5507/19	"2020-01-14 00:00:00+02"	"2020-01-14 00:00:00+02"	"Камша Ніна Миколаївна"	http://od.reyestr.court.gov.ua/files/43/5fc4f99364e62a300f57622178c69bf7.rtf	1	"2020-01-15 00:00:00+02"
86859736	1304	2	5	41080	461/9851/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Волоско І. Р."	http://od.reyestr.court.gov.ua/files/43/45b9a52bc07842c1ac772e2bb774384b.rtf	1	"2020-01-15 00:00:00+02"
86859738	1304	2	5	41256	461/9847/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Волоско І. Р."	http://od.reyestr.court.gov.ua/files/43/2d8576da9f7e3044b584c1623f49d342.rtf	1	"2020-01-15 00:00:00+02"
86858956	0810	5	1	40348	317/4367/16-ц	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Нікітін В. В."	http://od.reyestr.court.gov.ua/files/43/d29fc773bcd6dccc02022c11c543c837.rtf	1	"2020-01-15 00:00:00+02"
86878682	5005	5	3		904/5874/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Владимиренко Ігор Вячеславович"	http://od.reyestr.court.gov.ua/files/43/dd931b9e993d8f9b7c8713eff4964265.rtf	1	"2020-01-15 00:00:00+02"
86859779	1306	5	1	1075	442/8129/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кучаковський Ю. С."	http://od.reyestr.court.gov.ua/files/43/c830127447f833a8d666e5331e2e3953.rtf	1	"2020-01-15 00:00:00+02"
86857062	0441	4	1	40394	215/5976/19	"2020-01-03 00:00:00+02"	"2020-01-14 00:00:00+02"	"Красюк К. І."	http://od.reyestr.court.gov.ua/files/43/fcbb7579c863fdd86545ac2c7f85fe13.rtf	1	"2020-01-15 00:00:00+02"
86859787	1308	2	5	41235	444/3083/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ясиновський Р. Б."	http://od.reyestr.court.gov.ua/files/43/8d5e17cbfb4fa719277df8da6bb94c45.rtf	1	"2020-01-15 00:00:00+02"
86879085	5009	5	3	4027	908/3358/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Дроздова С.С."	http://od.reyestr.court.gov.ua/files/43/b82d10453572ca12f58ef67db84a9f32.rtf	1	"2020-01-15 00:00:00+02"
86859790	1308	2	5	41237	444/3340/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ясиновський Р. Б."	http://od.reyestr.court.gov.ua/files/43/0e09f6415f666c133e706fc1d92ccb6d.rtf	1	"2020-01-15 00:00:00+02"
86859797	1308	2	5	41237	444/58/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ясиновський Р. Б."	http://od.reyestr.court.gov.ua/files/43/300f9c6d82b6559c91497d751b717577.rtf	1	"2020-01-15 00:00:00+02"
86858961	0810	5	1	40377	317/3835/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Нікітін В. В."	http://od.reyestr.court.gov.ua/files/43/f2aacbf67e51d238324095afdfb5fac6.rtf	1	"2020-01-15 00:00:00+02"
86879081	5009	5	3	4068	908/3298/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Дроздова С.С."	http://od.reyestr.court.gov.ua/files/43/e1f8ac6e911df4e23bade2805dc24971.rtf	1	"2020-01-15 00:00:00+02"
86859819	1309	2	5	41256	462/70/20	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гедз Б. М."	http://od.reyestr.court.gov.ua/files/43/e6f90e7be59b1b52312e17e257bc203c.rtf	1	"2020-01-15 00:00:00+02"
86859837	1309	2	5	40956	462/8118/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Палюх Н. М."	http://od.reyestr.court.gov.ua/files/43/09a881452f5eee71a769b0972aea95b5.rtf	1	"2020-01-15 00:00:00+02"
86878683	5005	5	3	4058	904/6137/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бєлік Вікторія Геннадіївна"	http://od.reyestr.court.gov.ua/files/43/0564073bba28942051c958b5eec17c23.rtf	1	"2020-01-15 00:00:00+02"
86859863	1310	5	1	41452	445/3/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Пилип'як П. В."	http://od.reyestr.court.gov.ua/files/43/39f56393f833645be073a7cf8bcf34bd.rtf	1	"2020-01-15 00:00:00+02"
86859878	1310	2	5	41233	445/35/20	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кіпчарський О. М."	http://od.reyestr.court.gov.ua/files/43/aa2483c253abf22aff05c2760eeac96a.rtf	1	"2020-01-15 00:00:00+02"
86858990	0812	2	5	41090	333/6583/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Дмитрієва М. М."	http://od.reyestr.court.gov.ua/files/43/ed71308fd078bde14f198e3271e5a00b.rtf	1	"2020-01-15 00:00:00+02"
86859028	0812	5	1	40346	333/7293/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Дмитрієва М. М."	http://od.reyestr.court.gov.ua/files/43/3f21f5fabd25bc0c8b4700634a111ff3.rtf	1	"2020-01-15 00:00:00+02"
86878667	5005	5	3		904/215/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бєлік Вікторія Геннадіївна"	http://od.reyestr.court.gov.ua/files/43/c1c7c5f101e17ba7635ea05bfc92977c.rtf	1	"2020-01-15 00:00:00+02"
86859891	1311	5	1	40299	446/2254/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Костюк У. І."	http://od.reyestr.court.gov.ua/files/43/698187bec08c2059a6d787d6a4f46963.rtf	1	"2020-01-15 00:00:00+02"
86857222	0603	4	1	40394	274/7554/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Вдовиченко Т. М."	http://od.reyestr.court.gov.ua/files/43/dee29517164af3ce4936f23079cba13d.rtf	1	"2020-01-15 00:00:00+02"
86859894	1311	5	1	40346	446/736/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Котормус Т. І."	http://od.reyestr.court.gov.ua/files/43/b24d4732e2a4fb48cdb7187b31fbd609.rtf	1	"2020-01-15 00:00:00+02"
86878973	5007	5	3	4063	906/964/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Вельмакіна Т.М."	http://od.reyestr.court.gov.ua/files/43/dd46642c13486b90163612de6d0cc23f.rtf	1	"2020-01-15 00:00:00+02"
86859900	1312	5	1	40368	463/9997/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шеремета Г. І."	http://od.reyestr.court.gov.ua/files/43/3a0ddfa09b7b71775c7410e97a6ae1da.rtf	1	"2020-01-15 00:00:00+02"
86859910	1312	5	1	40394	463/9337/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шеремета Г. І."	http://od.reyestr.court.gov.ua/files/43/1d5582fc90531f7dfc0dfe12e40384ff.rtf	1	"2020-01-15 00:00:00+02"
86879369	5012	5	3		904/6231/19	"2020-01-14 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шевчук Н.Г."	http://od.reyestr.court.gov.ua/files/43/d168c27a56665bc09193ccfd1bdf2856.rtf	1	"2020-01-15 00:00:00+02"
86859925	1312	5	1	40375	463/6859/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Грицко Р. Р."	http://od.reyestr.court.gov.ua/files/43/4c9493f507bc313c1360c074b5bf3fa5.rtf	1	"2020-01-15 00:00:00+02"
86871554	2070	5	4	40149	520/14233/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бабаєв А.І."	http://od.reyestr.court.gov.ua/files/43/8594049429f914986cd6f43f1b673f7f.rtf	1	"2020-01-15 00:00:00+02"
86859940	1312	2	5	41246	463/9918/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Леньо С. І."	http://od.reyestr.court.gov.ua/files/43/85e8a4750cfb806e69bc6caab1ac9935.rtf	1	"2020-01-15 00:00:00+02"
86879362	5012	5	3		911/2939/16	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Чонгова С.І."	http://od.reyestr.court.gov.ua/files/43/3493f31bcdf4f9ec3cfe186e82294457.rtf	1	"2020-01-15 00:00:00+02"
86859960	1312	2	5	41280	463/10910/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Нор Н. В."	http://od.reyestr.court.gov.ua/files/43/99236a6fc67a6bf42f2530465716d98b.rtf	1	"2020-01-15 00:00:00+02"
86859965	1312	5	1	40410	463/146/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Леньо С. І."	http://od.reyestr.court.gov.ua/files/43/6b8e4bb4fd9be5790d9f8dae316b80af.rtf	1	"2020-01-15 00:00:00+02"
86859035	0812	2	5	41080	333/7249/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Дмитрієва М. М."	http://od.reyestr.court.gov.ua/files/43/66c5cb3792a5f0e31d9d8088e892ace9.rtf	1	"2020-01-15 00:00:00+02"
86859801	1308	3	1	40376	444/2529/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ясиновський Р. Б."	http://od.reyestr.court.gov.ua/files/43/4db503b6fcead700898e92b81fc655b5.rtf	1	"2020-01-15 00:00:00+02"
86859979	1313	2	5	41256	447/2909/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бачун О. І."	http://od.reyestr.court.gov.ua/files/43/de18a800bbc9ee94d94eca0e349b8660.rtf	1	"2020-01-15 00:00:00+02"
86872848	2670	3	4	40131	826/16133/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Скочок Т.О."	http://od.reyestr.court.gov.ua/files/43/c5218d5e41d110449fa24b28fbae9179.rtf	1	"2020-01-15 00:00:00+02"
86859980	1313	2	5	41090	447/2931/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бачун О. І."	http://od.reyestr.court.gov.ua/files/43/47da446f70471684343b87af19e7bc5c.rtf	1	"2020-01-15 00:00:00+02"
86859834	1309	3	1	40376	462/5441/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кирилюк А. І."	http://od.reyestr.court.gov.ua/files/43/34e9d70def1395b5cc2c8313bf79d11f.rtf	1	"2020-01-15 00:00:00+02"
86859987	1313	2	5	41256	447/2894/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бачун О. І."	http://od.reyestr.court.gov.ua/files/43/01da0e313150afdc6c4c07ac13a73352.rtf	1	"2020-01-15 00:00:00+02"
86859988	1313	2	5	40956	447/2866/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бачун О. І."	http://od.reyestr.court.gov.ua/files/43/15619e0e56a59337a4fff2e24750f222.rtf	1	"2020-01-15 00:00:00+02"
86859036	0812	5	1	40376	333/5353/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ярошенко А. Г."	http://od.reyestr.court.gov.ua/files/43/4315f55d0ff11bbe78d7ab13757d1310.rtf	1	"2020-01-15 00:00:00+02"
86860091	1319	3	1	40376	464/5212/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Борачок М. В."	http://od.reyestr.court.gov.ua/files/43/49d1bfd213f7e31b25e271f0790bbade.rtf	1	"2020-01-15 00:00:00+02"
86860010	1314	2	5	41237	448/30/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кічак Ю. В."	http://od.reyestr.court.gov.ua/files/43/844f6efb9a2d036ec52a9cc7b18dd136.rtf	1	"2020-01-15 00:00:00+02"
86860021	1316	5	4	40177	450/18/20	"2020-01-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Добош Н. Б."	http://od.reyestr.court.gov.ua/files/43/947af6c913398f55c3eef42048d6ae2b.rtf	1	"2020-01-15 00:00:00+02"
86860160	1321	3	1	40367	454/2836/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Веремчук О. А."	http://od.reyestr.court.gov.ua/files/43/dbcc625bbd7d975198dc7481a53d51bf.rtf	1	"2020-01-15 00:00:00+02"
86860025	1316	5	1	40410	450/11/20	"2020-01-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Мельничук І. І."	http://od.reyestr.court.gov.ua/files/43/f50d0ed79c563c0c8e8ddccb8b0f9663.rtf	1	"2020-01-15 00:00:00+02"
86860043	1317	2	5	41090	451/1488/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Семенишин О. З."	http://od.reyestr.court.gov.ua/files/43/bcefdc155904ec411ae62ba06c8abc44.rtf	1	"2020-01-15 00:00:00+02"
86859072	0812	5	1	40373	333/7250/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ярошенко А. Г."	http://od.reyestr.court.gov.ua/files/43/e0fe602f3c89c3dc0e29474bc516b6e6.rtf	1	"2020-01-15 00:00:00+02"
86859104	0813	5	1	11671	319/1284/15-ц	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Мальований В. О."	http://od.reyestr.court.gov.ua/files/43/d89303164a3b164a484233536028d1ec.rtf	1	"2020-01-15 00:00:00+02"
86859145	0814	5	1	40355	334/8809/19	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Добрєв М. В."	http://od.reyestr.court.gov.ua/files/43/4853a7c5197066fd6a07cc6028c05fb4.rtf	1	"2020-01-15 00:00:00+02"
86860238	1323	3	1	40375	456/3668/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бораковський В. М."	http://od.reyestr.court.gov.ua/files/43/af78e9d0fecf8bb81465e09b0f9c6f97.rtf	1	"2020-01-15 00:00:00+02"
86860512	1402	3	1	40373	468/1515/19-ц	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Муругов В. В."	http://od.reyestr.court.gov.ua/files/43/16aa8c8a56d7a69316105b870a2e6c46.rtf	1	"2020-01-15 00:00:00+02"
86860093	1319	5	1	11675	464/8904/14-ц	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Горбань О. Ю."	http://od.reyestr.court.gov.ua/files/43/244b76f4b40341e2264b8871f926dc37.rtf	1	"2020-01-15 00:00:00+02"
86879528	5016	5	3	12266	915/2337/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ржепецький В.О."	http://od.reyestr.court.gov.ua/files/43/a26c6452ae4c2a7219ca7b264583c416.rtf	1	"2020-01-15 00:00:00+02"
86860101	1319	5	1	1067	464/7624/16-ц	"2020-01-02 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бойко О. М."	http://od.reyestr.court.gov.ua/files/43/804470460e6d684138738e3b2f45ae39.rtf	1	"2020-01-15 00:00:00+02"
86860121	1319	2	5	40935	464/6351/19	"2020-01-03 00:00:00+02"	"2020-01-14 00:00:00+02"	"Теслюк Д. Ю."	http://od.reyestr.court.gov.ua/files/43/2bcdc9edc3cb9a1aa922fbba07f11fee.rtf	1	"2020-01-15 00:00:00+02"
86857665	0604	4	1		295/18487/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Зосименко О. М."	http://od.reyestr.court.gov.ua/files/43/5471ad01f1caf4bcef7d1c4591bbd516.rtf	1	"2020-01-15 00:00:00+02"
86860124	1319	5	1	40379	593/1402/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бойко О. М."	http://od.reyestr.court.gov.ua/files/43/c6d2c89cb2e8429976890f4d5bb758f3.rtf	1	"2020-01-15 00:00:00+02"
86879363	5012	5	3		911/58/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Христенко О.О."	http://od.reyestr.court.gov.ua/files/43/9750f0d1e3a233704c310a6c75520345.rtf	1	"2020-01-15 00:00:00+02"
