87701528	4812	5	1	40320	484/629/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Коломієць В. В."	http://od.reyestr.court.gov.ua/files/43/9a40a5e147988e1d6bc517a8b7af7189.rtf	1	"2020-02-21 00:00:00+02"
87701530	4812	5	1	41461	473/273/18	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Самчишина Н. В."	http://od.reyestr.court.gov.ua/files/43/725b63f4baecea60e364175e5ed4e6bc.rtf	1	"2020-02-21 00:00:00+02"
87701546	4812	5	1	1067	479/1002/18	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Колосовський С. Ю."	http://od.reyestr.court.gov.ua/files/43/ff69a3739a5c6cd89ef20315f748c655.rtf	1	"2020-02-21 00:00:00+02"
87701547	4812	2	1		488/404/17	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Темнікова В. І."	http://od.reyestr.court.gov.ua/files/43/ea06d2989f4bec217134f5b47eae86bd.rtf	1	"2020-02-21 00:00:00+02"
87701569	4813	2	1	40346	521/17801/17	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Вадовська Л. М."	http://od.reyestr.court.gov.ua/files/43/bc487a1e4dd3a2fc8f22285af5f6dddb.rtf	1	"2020-02-21 00:00:00+02"
87701582	4813	5	1	40346	495/5713/15-ц	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Цюра Т. В."	http://od.reyestr.court.gov.ua/files/43/4282f9d21dcbaa0efb69addb415c06b5.rtf	1	"2020-02-21 00:00:00+02"
87701586	4813	5	1	40299	494/1033/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Цюра Т. В."	http://od.reyestr.court.gov.ua/files/43/a6eac0418f74e967ac12c62441c3a7ff.rtf	1	"2020-02-21 00:00:00+02"
87701587	4813	5	1	40310	522/153/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Вадовська Л. М."	http://od.reyestr.court.gov.ua/files/43/e57bb54dcd810a7e7a2bf16541f57fe8.rtf	1	"2020-02-21 00:00:00+02"
87701595	4813	5	1	40348	521/11675/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Цюра Т. В."	http://od.reyestr.court.gov.ua/files/43/f2ead1bc637b61ea5eefd642d6cea2c9.rtf	1	"2020-02-21 00:00:00+02"
87701603	4813	5	1	40376	522/18832/17	"2020-02-14 00:00:00+02"	"2020-02-20 00:00:00+02"	"Черевко П. М."	http://od.reyestr.court.gov.ua/files/43/81900f17fa18250fdf72457eba29262f.rtf	1	"2020-02-21 00:00:00+02"
87701607	4813	5	1	40375	522/3608/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Черевко П. М."	http://od.reyestr.court.gov.ua/files/43/ff8235e0507e4f2d439530ae9ff611b3.rtf	1	"2020-02-21 00:00:00+02"
87701609	4813	5	2	40696	505/279/20	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Джулай О. Б."	http://od.reyestr.court.gov.ua/files/43/0756ae3e1dd4ffc1e8a77efd324a52e9.rtf	1	"2020-02-21 00:00:00+02"
87701613	4813	2	1	40316	1519/2-1388/11	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Вадовська Л. М."	http://od.reyestr.court.gov.ua/files/43/1f23491c987f807cf6041c69db650ad8.rtf	1	"2020-02-21 00:00:00+02"
87701615	4813	2	1	40337	522/15505/17	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Сегеда С. М."	http://od.reyestr.court.gov.ua/files/43/cf3552bbae00ccdf506a77ae18aaf7b9.rtf	1	"2020-02-21 00:00:00+02"
87701632	4813	5	1	40348	509/6164/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Таварткіладзе О. М."	http://od.reyestr.court.gov.ua/files/43/5525ad7f4db4ce5b4bc2e722ffd72086.rtf	1	"2020-02-21 00:00:00+02"
87701648	4816	2	1	12718	592/6696/15-ц	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Левченко Т. А."	http://od.reyestr.court.gov.ua/files/43/5a3a420333152d5aa3d87386f9aa8e27.rtf	1	"2020-02-21 00:00:00+02"
87701654	4816	2	5	41090	588/2051/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Філонова Ю. О."	http://od.reyestr.court.gov.ua/files/43/1228889238dfdc1d4a771d3ef5f669fc.rtf	1	"2020-02-21 00:00:00+02"
87701658	4816	5	1	40387	592/18883/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Криворотенко В. І."	http://od.reyestr.court.gov.ua/files/43/30d793615771a21c543279ffa6e20a3a.rtf	1	"2020-02-21 00:00:00+02"
87701682	4819	5	2	40500	662/506/17	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Коломієць Н. О."	http://od.reyestr.court.gov.ua/files/43/665b2d62773b6d2200a7de05df03edd6.rtf	1	"2020-02-21 00:00:00+02"
87701685	4819	2	1	1047	766/19971/18	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Чорна Т. Г."	http://od.reyestr.court.gov.ua/files/43/d32769cff2ca393032d1070dad4d4a1a.rtf	1	"2020-02-21 00:00:00+02"
87701695	4819	2	2	40455	4819/11/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Литвиненко І. І."	http://od.reyestr.court.gov.ua/files/43/03256d6875b016db7b89aa1c0cc1e0a8.rtf	1	"2020-02-21 00:00:00+02"
87701701	4819	5	1	1044	658/2739/17	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ігнатенко П. Я."	http://od.reyestr.court.gov.ua/files/43/c0dce456271be59502b90f23e78cbb4a.rtf	1	"2020-02-21 00:00:00+02"
87701809	2521	5	2	40552	746/37/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Цигура Н. А."	http://od.reyestr.court.gov.ua/files/43/2031a4bd12b637605d7e0179a2b19f94.rtf	1	"2020-02-21 00:00:00+02"
87701834	2524	5	1	40323	749/103/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Шаповал З. О."	http://od.reyestr.court.gov.ua/files/43/74a4f43199a23f6b43362b19d7486e3d.rtf	1	"2020-02-21 00:00:00+02"
87701840	4801	5	2	40907	134/2048/19	"2020-02-14 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ковальська І. А."	http://od.reyestr.court.gov.ua/files/43/5db3aa8e0af66316b55192703935f11f.rtf	1	"2020-02-21 00:00:00+02"
87701856	4801	5	2	40502	127/2554/15-к	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Дедик В. П."	http://od.reyestr.court.gov.ua/files/43/5db4ef384d5ff1107b76170391185691.rtf	1	"2020-02-21 00:00:00+02"
87707144	4854	5	4	40142	420/5919/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Шевчук О.А."	http://od.reyestr.court.gov.ua/files/43/78a2ab205ee87c3efca12689ccb0bd5a.rtf	1	"2020-02-21 00:00:00+02"
87698696	2604	5	1	40376	755/338/20	"2020-02-06 00:00:00+02"	"2020-02-20 00:00:00+02"	"Яровенко Н. О."	http://od.reyestr.court.gov.ua/files/43/f78799efaa6b7000d7312e4eab1e6d71.rtf	1	"2020-02-21 00:00:00+02"
87698692	2604	5	1	41462	755/2091/20	"2020-02-10 00:00:00+02"	"2020-02-20 00:00:00+02"	"Яровенко Н. О."	http://od.reyestr.court.gov.ua/files/43/c1016e4f701744e2803caa6706570fef.rtf	1	"2020-02-21 00:00:00+02"
87704715	0570	3	4	40152	200/783/20-а	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ушенко С.В."	http://od.reyestr.court.gov.ua/files/43/6cf8c1d1abe451e95a7b39df550e1b66.rtf	1	"2020-02-21 00:00:00+02"
87703848	0533	2	5	41228	237/585/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кучко Я. Ю."	http://od.reyestr.court.gov.ua/files/43/00c7b6782f2037622b9752859c6bcf60.rtf	1	"2020-02-21 00:00:00+02"
87707127	4854	5	4	40077	521/15516/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кравченко К.В."	http://od.reyestr.court.gov.ua/files/43/5cd9f49894993a079252a1cd7145fc23.rtf	1	"2020-02-21 00:00:00+02"
87705852	1870	5	4	40050	480/565/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Л.М. Опімах"	http://od.reyestr.court.gov.ua/files/43/7753a843cdf5533554a9798c5b7f50a9.rtf	1	"2020-02-21 00:00:00+02"
87689380	2001	5	2	40699	610/200/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Купін В. В."	http://od.reyestr.court.gov.ua/files/43/1e9d6064ffd3eec8108b7d0a24d613ba.rtf	1	"2020-02-21 00:00:00+02"
87705855	1870	5	4	40140	480/1023/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"О.М. Кунець"	http://od.reyestr.court.gov.ua/files/43/981e3fe340e2d992bd1145275b3689d2.rtf	1	"2020-02-21 00:00:00+02"
87688947	1304	5	2	40445	461/7673/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Зубачик Н. Б."	http://od.reyestr.court.gov.ua/files/43/70eb29fcca098b82f1e9d5917ea42c30.rtf	1	"2020-02-21 00:00:00+02"
87707069	4852	2	4	40154	280/5423/18	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Прокопчук Т.С."	http://od.reyestr.court.gov.ua/files/43/5f7e396933b7504e46407835f0990643.rtf	1	"2020-02-21 00:00:00+02"
87704713	0570	3	4	40148	200/1241/20-а	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Молочна І.С."	http://od.reyestr.court.gov.ua/files/43/0d7ef2b0c267b044705d399ef02a0fb2.rtf	1	"2020-02-21 00:00:00+02"
87707112	4854	5	4	40097	540/437/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Федусик А.Г."	http://od.reyestr.court.gov.ua/files/43/e190f91b32054b23b4777774309d2e22.rtf	1	"2020-02-21 00:00:00+02"
87688944	1304	5	2	40469	461/1366/20	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Зубачик Н. Б."	http://od.reyestr.court.gov.ua/files/43/1a827b1cdf5e1bf1ac45e1c29e078e08.rtf	1	"2020-02-21 00:00:00+02"
87705857	1870	5	4	40099	480/1105/20	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"С.М. Гелета"	http://od.reyestr.court.gov.ua/files/43/9f6c4375db9cc24330298987bd410958.rtf	1	"2020-02-21 00:00:00+02"
87707064	4852	2	4	40154	280/5423/18	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Прокопчук Т.С."	http://od.reyestr.court.gov.ua/files/43/a07da6fa71bf1431b4b51d9e98e6d3d8.rtf	1	"2020-02-21 00:00:00+02"
87679679	0604	2	4	40178	295/18697/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Зосименко О. М."	http://od.reyestr.court.gov.ua/files/43/f508e7e5480f97ffcf978d8c7c7b59e9.rtf	1	"2020-02-21 00:00:00+02"
87681689	1630	5	2	40475	550/185/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Михайлюк О. І."	http://od.reyestr.court.gov.ua/files/43/abebf67489bc8d807bdd359738400faf.rtf	1	"2020-02-21 00:00:00+02"
87688729	0825	5	2	40930	337/6222/18	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кучерук І. Г."	http://od.reyestr.court.gov.ua/files/43/91052e6a9b9fae1e43ecf1505800862b.rtf	1	"2020-02-21 00:00:00+02"
87686049	0909	5	2	40834	346/336/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Махно Н. В."	http://od.reyestr.court.gov.ua/files/43/d379dbf48b5315411f9d7dd63310af59.rtf	1	"2020-02-21 00:00:00+02"
87683621	0401	5	2	40475	199/9719/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Савченко Є. М."	http://od.reyestr.court.gov.ua/files/43/3ddfba2d0bef6f53dee512d98f79b26f.rtf	1	"2020-02-21 00:00:00+02"
87698301	2601	2	2	40470	752/15196/18	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Чередніченко Н. П."	http://od.reyestr.court.gov.ua/files/43/6b7b33f0579f3aa9e033c720b57bd109.rtf	1	"2020-02-21 00:00:00+02"
87707024	4852	5	4	5533	404/7939/17(2-а/404/202/18)	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Шальєва В.А."	http://od.reyestr.court.gov.ua/files/43/7fca88d12dfd30611ed21d4c69b7fc5e.rtf	1	"2020-02-21 00:00:00+02"
87704675	0570	3	4	40148	200/165/20-а	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бабіч С.І."	http://od.reyestr.court.gov.ua/files/43/341c7a5264c9566e1beab0ca796cccd9.rtf	1	"2020-02-21 00:00:00+02"
87685010	0427	5	2	40507	183/3905/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Олійник А. В."	http://od.reyestr.court.gov.ua/files/43/30f7f6e3535e36fab2218021218fa9a2.rtf	1	"2020-02-21 00:00:00+02"
87686142	0913	5	2	41453	350/294/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Пулик М. В."	http://od.reyestr.court.gov.ua/files/43/f66576bbb060aebf13820b9d953a89f9.rtf	1	"2020-02-21 00:00:00+02"
87704475	0570	5	4	40076	200/1804/20-а	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Троянова О.В."	http://od.reyestr.court.gov.ua/files/43/79e8399b4afa620b5233af8a2b849a96.rtf	1	"2020-02-21 00:00:00+02"
87704044	4823	5	1	40336	750/11159/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Губар В. С."	http://od.reyestr.court.gov.ua/files/43/e34a0f1df2de26e982253beced854f39.rtf	1	"2020-02-21 00:00:00+02"
87706114	2070	5	4	40140	520/12048/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Мар'єнко Л.М."	http://od.reyestr.court.gov.ua/files/43/27b76d0783d3cba8cb387dd538abedd4.rtf	1	"2020-02-21 00:00:00+02"
87706061	2070	5	4	40056	520/744/2020	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Старосєльцева О.В."	http://od.reyestr.court.gov.ua/files/43/369539210c128ec0e1a68aa55c6a1da4.rtf	1	"2020-02-21 00:00:00+02"
87706052	2070	5	4	40056	520/1991/2020	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Котеньов О.Г."	http://od.reyestr.court.gov.ua/files/43/67eafc8b0ef483eaa2b518850961f017.rtf	1	"2020-02-21 00:00:00+02"
87693533	1915	4	1	40394	607/28693/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Вийванко О. М."	http://od.reyestr.court.gov.ua/files/43/fa4360041ab9d5d765e240f5d3b920bd.rtf	1	"2020-02-21 00:00:00+02"
87705387	1270	5	4	40154	360/687/20	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"І.О. Свергун"	http://od.reyestr.court.gov.ua/files/43/fd9c18e5d4a4af533e2272d6368ab6e8.rtf	1	"2020-02-21 00:00:00+02"
87687336	0541	2	5	41237	266/422/20	"2020-02-07 00:00:00+02"	"2020-02-20 00:00:00+02"	"Федотова В. М."	http://od.reyestr.court.gov.ua/files/43/6827d6797fbcc6e6ade21c2a50e77951.rtf	1	"2020-02-21 00:00:00+02"
87706195	2270	3	4	40054	560/3996/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Петричкович А.І."	http://od.reyestr.court.gov.ua/files/43/c327d70d4db95347908c64542634c307.rtf	1	"2020-02-21 00:00:00+02"
87699165	2609	2	5	41090	760/331/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Криворот О. О."	http://od.reyestr.court.gov.ua/files/43/8324442d3b4f4443f9e0273a022209e3.rtf	1	"2020-02-21 00:00:00+02"
87699224	2609	2	5	41080	760/33662/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Агафонов С. А."	http://od.reyestr.court.gov.ua/files/43/5103a1fa2ba24694dc6b7969ba3a7ad1.rtf	1	"2020-02-21 00:00:00+02"
87689708	2011	4	1	40392	638/2255/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Омельченко К. О."	http://od.reyestr.court.gov.ua/files/43/3dbb500dc6a6723f13e9eb0819b7dfeb.rtf	1	"2020-02-21 00:00:00+02"
87706026	2070	5	4	40106	520/1522/2020	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Полях Н.А."	http://od.reyestr.court.gov.ua/files/43/be5d995762a016b5d97f9ed37ae7a24c.rtf	1	"2020-02-21 00:00:00+02"
87689720	2011	4	1	40392	638/2093/20	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Шишкін О. В."	http://od.reyestr.court.gov.ua/files/43/9d44e55673b060e4af028943f78dcf90.rtf	1	"2020-02-21 00:00:00+02"
87706028	2070	5	4	40173	520/2073/2020	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Полях Н.А."	http://od.reyestr.court.gov.ua/files/43/6a6566986e69247494153e56833c640a.rtf	1	"2020-02-21 00:00:00+02"
87697550	2604	2	5	41080	755/985/20	"2020-02-04 00:00:00+02"	"2020-02-20 00:00:00+02"	"Іваніна Ю. В."	http://od.reyestr.court.gov.ua/files/43/f0bf9e8b89da0d2abca4fa832850d9af.rtf	1	"2020-02-21 00:00:00+02"
87704242	0470	5	4	40076	160/13046/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Віхрова Вікторія Станіславівна"	http://od.reyestr.court.gov.ua/files/43/4543d42585c428ebaff637a4ea779e1c.rtf	1	"2020-02-21 00:00:00+02"
87697591	2604	2	5	41080	755/1414/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Курило А. В."	http://od.reyestr.court.gov.ua/files/43/5657a9fe290358b59eb568014d7bf343.rtf	1	"2020-02-21 00:00:00+02"
87706236	2270	3	4	40155	560/493/20	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Петричкович А.І."	http://od.reyestr.court.gov.ua/files/43/9c8589aa0d04cc784de280fbb20cb4f3.rtf	1	"2020-02-21 00:00:00+02"
87706969	4852	5	4	40030	215/5962/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Головко О.В."	http://od.reyestr.court.gov.ua/files/43/8d542a16f2bbfa5065ba882b84ab475e.rtf	1	"2020-02-21 00:00:00+02"
87706963	4852	5	4	40148	160/9927/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Головко О.В."	http://od.reyestr.court.gov.ua/files/43/b60e22d967c5ce5ab5374e07ff907a9c.rtf	1	"2020-02-21 00:00:00+02"
87706632	4851	2	4	40056	820/2130/16	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кононенко З.О."	http://od.reyestr.court.gov.ua/files/43/b820e7705cb12b65b4619c7b7bc9fade.rtf	1	"2020-02-21 00:00:00+02"
87705249	1270	5	4	41465	1240/2938/18	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"В.С. Шембелян"	http://od.reyestr.court.gov.ua/files/43/279124423fca05f57b4492c0efb6b2e2.rtf	1	"2020-02-21 00:00:00+02"
87706459	2670	5	4	40097	640/19974/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Шрамко Ю.Т."	http://od.reyestr.court.gov.ua/files/43/dfb93c069a46915ba8ed26504aa8f995.rtf	1	"2020-02-21 00:00:00+02"
87701863	4801	5	2	40912	128/65/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Нешик Р. І."	http://od.reyestr.court.gov.ua/files/43/8317d1f1d4bc4f693c0808431b439f9d.rtf	1	"2020-02-21 00:00:00+02"
87701864	4801	5	2	40912	128/65/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Нешик Р. І."	http://od.reyestr.court.gov.ua/files/43/61f311d51ad90f8f8ec4a73c55e3a8f3.rtf	1	"2020-02-21 00:00:00+02"
87701890	4804	2	1	40387	227/4290/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Папоян В. В."	http://od.reyestr.court.gov.ua/files/43/19c3ff1764b88f64402d23da96085840.rtf	1	"2020-02-21 00:00:00+02"
87701901	4804	2	1	40346	235/2827/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Мальований Ю. М."	http://od.reyestr.court.gov.ua/files/43/21f01073256aa23cca298314952fd478.rtf	1	"2020-02-21 00:00:00+02"
87701910	4804	5	1	40346	219/2400/17	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Будулуца М. С."	http://od.reyestr.court.gov.ua/files/43/da08d418d17202818b0837df2e9839b9.rtf	1	"2020-02-21 00:00:00+02"
87701911	4804	5	1	40362	234/16105/18	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Будулуца М. С."	http://od.reyestr.court.gov.ua/files/43/7eaa167b43d6f9194c61558e3ae62a47.rtf	1	"2020-02-21 00:00:00+02"
87701933	4804	5	2	40720	263/14510/18	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Преснякова А. А."	http://od.reyestr.court.gov.ua/files/43/fd76f8234c267921ed8701da75cc858f.rtf	1	"2020-02-21 00:00:00+02"
87701939	4806	5	2	40502	306/1685/18	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Стан І. В."	http://od.reyestr.court.gov.ua/files/43/bf957d1820700d1535ffaf6250cacc80.rtf	1	"2020-02-21 00:00:00+02"
87701940	4806	5	2	40576	303/384/19	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Феєр І. С."	http://od.reyestr.court.gov.ua/files/43/bbdcca0b253a9c3fce02d937fcb44612.rtf	1	"2020-02-21 00:00:00+02"
87701954	4806	2	1	1044	308/13692/16-ц	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Куштан Б. П."	http://od.reyestr.court.gov.ua/files/43/e3fef3a1e6bfc41e7941757c5b5fe51c.rtf	1	"2020-02-21 00:00:00+02"
87701962	4807	5	1	40346	335/10060/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Поляков О. З."	http://od.reyestr.court.gov.ua/files/43/c154850182461045a5e61dda29e389c8.rtf	1	"2020-02-21 00:00:00+02"
87701971	4807	5	1	40367	320/5959/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кримська О. М."	http://od.reyestr.court.gov.ua/files/43/ff4a1ff2778d2017b57b0c5096409aba.rtf	1	"2020-02-21 00:00:00+02"
87701780	2517	5	2	40905	742/1448/19	"2020-01-24 00:00:00+02"	"2020-02-20 00:00:00+02"	"Коротка А. О."	http://od.reyestr.court.gov.ua/files/43/36b295d5af13639585f83ebcd610df37.rtf	1	"2020-02-21 00:00:00+02"
87701782	2517	5	2	40831	742/93/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Коротка А. О."	http://od.reyestr.court.gov.ua/files/43/b6f0ec74fcc9d185a27fdd81731759c3.rtf	1	"2020-02-21 00:00:00+02"
87701786	2518	5	4	41454	2518/2-а-10995/11	"2020-02-14 00:00:00+02"	"2020-02-20 00:00:00+02"	"Жовток Є. А."	http://od.reyestr.court.gov.ua/files/43/3301860ef608b2cf313cdea2bbfe2228.rtf	1	"2020-02-21 00:00:00+02"
87701796	2519	2	5	41280	744/111/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Смага С. В."	http://od.reyestr.court.gov.ua/files/43/188dc0c9532a1d96d1c644735a51da08.rtf	1	"2020-02-21 00:00:00+02"
87692497	1326	5	2	40469	465/723/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кузь В. Я."	http://od.reyestr.court.gov.ua/files/43/2141c3194625776cc17bc466323df8d9.rtf	1	"2020-02-21 00:00:00+02"
87692516	2318	2	5	41090	705/5860/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Корман О. В."	http://od.reyestr.court.gov.ua/files/43/c829c2a44073dfe1ba856ac35caaf04e.rtf	1	"2020-02-21 00:00:00+02"
87692533	1214	5	2	40666	415/2479/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Шевченко О. В."	http://od.reyestr.court.gov.ua/files/43/45c48570c0ad93b7088f23f93d65adc3.rtf	1	"2020-02-21 00:00:00+02"
87692536	1214	5	2	40666	415/2479/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Шевченко О. В."	http://od.reyestr.court.gov.ua/files/43/9cebd76b85191600d4863bda7b03a9dd.rtf	1	"2020-02-21 00:00:00+02"
87692540	1326	5	1	40346	944/6206/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Мартьянова С. М."	http://od.reyestr.court.gov.ua/files/43/95b94822a20944362970945c94322676.rtf	1	"2020-02-21 00:00:00+02"
87692551	1326	5	2	2030	462/4726/15-к	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Дзеньдзюра С. М."	http://od.reyestr.court.gov.ua/files/43/2249d30c4bcee610329bd7bde27d39cc.rtf	1	"2020-02-21 00:00:00+02"
87692557	1217	2	5	41352	418/731/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Шовкун В. О."	http://od.reyestr.court.gov.ua/files/43/b6ef8b0ca6a46e879b2ea30a32dea7eb.rtf	1	"2020-02-21 00:00:00+02"
87692570	1327	2	5	41090	459/58/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Новосад М. Д."	http://od.reyestr.court.gov.ua/files/43/1f86aed256784bbf70797a64e14e4f12.rtf	1	"2020-02-21 00:00:00+02"
87692610	1328	5	2	40469	466/1205/20	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Білінська Г. Б."	http://od.reyestr.court.gov.ua/files/43/042f25c2de4c659b1c825188749e713a.rtf	1	"2020-02-21 00:00:00+02"
87692619	1328	5	2	40506	466/1267/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Донченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/77af9cb9fecab20ee232a972397413f2.rtf	1	"2020-02-21 00:00:00+02"
87692628	1218	5	1	40376	419/3078/19	"2020-02-14 00:00:00+02"	"2020-02-20 00:00:00+02"	"Іванова О. М."	http://od.reyestr.court.gov.ua/files/43/5d0c6a8ff92f774baef0d30bcabb26a7.rtf	1	"2020-02-21 00:00:00+02"
