87067648	1715	5	2	40696	569/23693/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Доля В. А."	http://od.reyestr.court.gov.ua/files/43/f04671efcddd2192265214042d80fbd0.rtf	1	"2020-01-24 00:00:00+02"
87057585	0425	5	2	40469	181/63/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Літвінова Л. Ф."		0	"2020-01-24 00:00:00+02"
87067678	1625	2	5	41080	545/72/20	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Стрюк Л. І."	http://od.reyestr.court.gov.ua/files/43/462bd997d17cbd2c45fcb12c8e6a6497.rtf	1	"2020-01-24 00:00:00+02"
87067689	1625	2	5	41090	545/56/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Потетій А. Г."	http://od.reyestr.court.gov.ua/files/43/a4747d4d6a52045e07899a2f5d96a763.rtf	1	"2020-01-24 00:00:00+02"
87072757	1670	5	4	5533	816/439/14	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"І.Г. Ясиновський"	http://od.reyestr.court.gov.ua/files/43/b9d96e286364b9bbcd00a49b227f0010.rtf	1	"2020-01-24 00:00:00+02"
87057594	0435	5	2	40469	214/7682/19	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гринь Н. Г."		0	"2020-01-24 00:00:00+02"
87066956	1323	2	5	41280	456/275/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бучківська В. Л."	http://od.reyestr.court.gov.ua/files/43/c9fcd330e82d4ac12a0617f0030c1cec.rtf	1	"2020-01-24 00:00:00+02"
87066973	1323	2	5	41280	456/228/20	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бучківська В. Л."	http://od.reyestr.court.gov.ua/files/43/0833dc6e5b98b96dfbe058eaf1c643ec.rtf	1	"2020-01-24 00:00:00+02"
87057599	0907	5	1	40420	344/885/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бабій О. М."		0	"2020-01-24 00:00:00+02"
87066976	1312	2	5	41090	463/9763/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Головатий Р. Я."	http://od.reyestr.court.gov.ua/files/43/1f718bb1283c545aef7a16ad5d8c4323.rtf	1	"2020-01-24 00:00:00+02"
87066995	1323	2	5	41090	456/4753/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бораковський В. М."	http://od.reyestr.court.gov.ua/files/43/c06707dd3f2b14f6e3e2ec0637d028c4.rtf	1	"2020-01-24 00:00:00+02"
87072767	1670	5	4	40050	440/5247/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"С.С. Бойко"	http://od.reyestr.court.gov.ua/files/43/23f620eb6424258d97733ef9149360c8.rtf	1	"2020-01-24 00:00:00+02"
87072803	1914	5	1	40410	606/174/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Марціцка І. Б."	http://od.reyestr.court.gov.ua/files/43/d13a9f7272c8cf48a6108a9636248fe3.rtf	1	"2020-01-24 00:00:00+02"
87057600	0907	3	1	40420	344/885/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бабій О. М."		0	"2020-01-24 00:00:00+02"
87058784	0413	5	2	40464	212/8140/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Чайкін І. Б."	http://od.reyestr.court.gov.ua/files/43/2b92d4f8e638de434e0cd70eed19fa6a.rtf	1	"2020-01-24 00:00:00+02"
87067005	1312	2	5	41090	463/10241/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Стрепко Н. Л."	http://od.reyestr.court.gov.ua/files/43/c18957348b2fdb6888d5abdde74a9793.rtf	1	"2020-01-24 00:00:00+02"
87067025	1323	5	1	40379	456/4600/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Сас С. С."	http://od.reyestr.court.gov.ua/files/43/30e6e8390109a5f9e548c37170eaaea4.rtf	1	"2020-01-24 00:00:00+02"
87067028	1312	2	5	41235	463/485/20	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гирич С. В."	http://od.reyestr.court.gov.ua/files/43/54be11252c09909745ac8ba516a328cf.rtf	1	"2020-01-24 00:00:00+02"
87067046	1326	5	1	1067	465/406/17	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Марків Ю. С."	http://od.reyestr.court.gov.ua/files/43/0e21b3144269085511fa5d2b40277870.rtf	1	"2020-01-24 00:00:00+02"
87059065	0419	5	2	40905	204/196/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Некрасов О. О."	http://od.reyestr.court.gov.ua/files/43/30863b689917a96f927eb99f68d4fa8a.rtf	1	"2020-01-24 00:00:00+02"
87067048	1326	2	5	41080	465/5346/19	"2020-01-15 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ванівський Ю. М."	http://od.reyestr.court.gov.ua/files/43/9654988abbefd5179d686a6095548ef5.rtf	1	"2020-01-24 00:00:00+02"
87067053	1326	5	1	1079	465/5341/18	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Дзеньдзюра С. М."	http://od.reyestr.court.gov.ua/files/43/f2c17c66320c1d2dc3481ed47439dc74.rtf	1	"2020-01-24 00:00:00+02"
87059316	0516	5	2	40464	229/2113/17	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Рагозіна С. О."		0	"2020-01-24 00:00:00+02"
87067078	1326	2	5	41237	465/367/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Кузь В. Я."	http://od.reyestr.court.gov.ua/files/43/78205ad14ab7805f4c4ef4d862bf5b37.rtf	1	"2020-01-24 00:00:00+02"
87067114	1326	2	5	41224	465/6638/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Марків Ю. С."	http://od.reyestr.court.gov.ua/files/43/627144cac455d9e66be4d7be171369cc.rtf	1	"2020-01-24 00:00:00+02"
87072810	1670	5	4	40117	440/4177/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"С.С. Бойко"	http://od.reyestr.court.gov.ua/files/43/cc6f6977a787417b608552f5abc3c7dc.rtf	1	"2020-01-24 00:00:00+02"
87059327	0519	5	2	40469	263/18504/19	"2020-01-14 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ковтуненко В. О."		0	"2020-01-24 00:00:00+02"
87067123	1327	1	2	40576	459/2109/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Жураковський А. І."	http://od.reyestr.court.gov.ua/files/43/9064af0427d86991bb91302a98fbb09b.rtf	1	"2020-01-24 00:00:00+02"
87067135	1313	5	2	40502	447/340/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Головатий А. П."	http://od.reyestr.court.gov.ua/files/43/dbd87709c7750482521f85c0176546a1.rtf	1	"2020-01-24 00:00:00+02"
87059338	0519	5	2	40470	263/747/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Музика О. М."		0	"2020-01-24 00:00:00+02"
87067146	1327	2	5	41256	459/3386/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Грабовський В. В."	http://od.reyestr.court.gov.ua/files/43/9b78fa4351be2167d5b64bc42ae1f3d0.rtf	1	"2020-01-24 00:00:00+02"
87067148	1315	2	5	41080	449/1473/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Савчак А. В."	http://od.reyestr.court.gov.ua/files/43/1eb4d319f8543a08a787add2612f8861.rtf	1	"2020-01-24 00:00:00+02"
87072847	1915	5	1	40375	607/56/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Грицак Р. М."	http://od.reyestr.court.gov.ua/files/43/489214164fe9d3ec547f864c855f529c.rtf	1	"2020-01-24 00:00:00+02"
87061136	0512	5	2	5316	225/6730/16-к	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Челюбєєв Є. В."	http://od.reyestr.court.gov.ua/files/43/524977507c12673bec0fe2856ee22f2c.rtf	1	"2020-01-24 00:00:00+02"
87067157	1315	2	5	41237	449/58/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Савчак А. В."	http://od.reyestr.court.gov.ua/files/43/df4615dbe28f29493d13d4686666baeb.rtf	1	"2020-01-24 00:00:00+02"
87067179	1328	5	1	40387	466/10342/19	"2020-01-08 00:00:00+02"	"2020-01-23 00:00:00+02"	"Глинська Д. Б."	http://od.reyestr.court.gov.ua/files/43/fd5c505efa1b3cde9038343cdf99e7f1.rtf	1	"2020-01-24 00:00:00+02"
87061421	0808	5	2	40469	331/6120/18	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Стратій Є. В."		0	"2020-01-24 00:00:00+02"
87067187	1328	5	1	40387	466/10346/19	"2020-01-13 00:00:00+02"	"2020-01-23 00:00:00+02"	"Глинська Д. Б."	http://od.reyestr.court.gov.ua/files/43/03d8a85ceaa2160f972f1d2590eead74.rtf	1	"2020-01-24 00:00:00+02"
87067221	1318	5	1	40376	452/4126/19	"2020-01-13 00:00:00+02"	"2020-01-23 00:00:00+02"	"Пташинський І. А."	http://od.reyestr.court.gov.ua/files/43/04d160d9d3f4bbe64a7db390e7b53e48.rtf	1	"2020-01-24 00:00:00+02"
87072852	1805	5	1	1064	591/5768/18	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Клименко А. Я."	http://od.reyestr.court.gov.ua/files/43/79fb3580bd38a0f3f8a0bb98b5e17b4c.rtf	1	"2020-01-24 00:00:00+02"
87072871	1806	5	1	40383	592/17163/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Литовченко О. В."	http://od.reyestr.court.gov.ua/files/43/549e692a73c379ce946c539201044860.rtf	1	"2020-01-24 00:00:00+02"
87061428	0808	5	2	40469	331/2512/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Антоненко М. В."		0	"2020-01-24 00:00:00+02"
87067280	1321	5	1	40346	454/3171/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Струс Т. В."	http://od.reyestr.court.gov.ua/files/43/9ba437e62139c89af06c1adc6d4a11c3.rtf	1	"2020-01-24 00:00:00+02"
87067710	1627	5	1	40377	547/43/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Харченко В. Ф."	http://od.reyestr.court.gov.ua/files/43/75ef18d55d915870280fec5ea436c946.rtf	1	"2020-01-24 00:00:00+02"
87062316	1010	5	2	40464	364/1349/18	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ткаченко О. В."	http://od.reyestr.court.gov.ua/files/43/07d63b36e1cb302faa299ff2f6907f75.rtf	1	"2020-01-24 00:00:00+02"
87067716	1717	5	4	41461	2-а-4670/11	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Комзюк А. Ф."	http://od.reyestr.court.gov.ua/files/43/c30bd7223108a85d9aed1303614c33c9.rtf	1	"2020-01-24 00:00:00+02"
87067735	1718	2	5	41090	572/3875/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Березень Ю.В."	http://od.reyestr.court.gov.ua/files/43/874d654d4340b94159e4c9d6333de6af.rtf	1	"2020-01-24 00:00:00+02"
87062598	1015	5	2	40455	369/822/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/e5343f4b07da6834cc13ea8162e50493.rtf	1	"2020-01-24 00:00:00+02"
87067745	1631	5	4	41461	2-а-1880/11	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Сиволап Д. С."	http://od.reyestr.court.gov.ua/files/43/26f5e95784dd8dfa679110fbf126a9fe.rtf	1	"2020-01-24 00:00:00+02"
87067782	1702	5	1	5135	565/347/17	"2020-01-03 00:00:00+02"	"2020-01-23 00:00:00+02"	"Поровський В.А."	http://od.reyestr.court.gov.ua/files/43/1ebaa2eb43988636b1a2e191f81d4f9a.rtf	1	"2020-01-24 00:00:00+02"
87062929	1106	5	2	40464	388/55/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Баранський Д. М."	http://od.reyestr.court.gov.ua/files/43/f3b3570dcbb1cac1c970e147ab12bfbc.rtf	1	"2020-01-24 00:00:00+02"
87067790	1702	5	1	40376	556/2340/19	"2020-01-13 00:00:00+02"	"2020-01-23 00:00:00+02"	"Поровський В.А."	http://od.reyestr.court.gov.ua/files/43/fe496eb91034635022939966c2e13182.rtf	1	"2020-01-24 00:00:00+02"
87067802	2002	5	1	40369	611/55/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Коптєв Ю. А."	http://od.reyestr.court.gov.ua/files/43/f5eb1cf5a51ded101ddd4285ff3f9809.rtf	1	"2020-01-24 00:00:00+02"
87072913	1915	2	5	41235	607/29658/19	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Дзюбановський Ю. І."	http://od.reyestr.court.gov.ua/files/43/a276fdb39b3c949525da6aa579c5359c.rtf	1	"2020-01-24 00:00:00+02"
87063587	1218	5	2	40464	419/138/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Лободюк В. А."	http://od.reyestr.court.gov.ua/files/43/5eb58770ae555b568efbc0532e870b2f.rtf	1	"2020-01-24 00:00:00+02"
87067824	1702	5	1	40379	556/2197/19	"2020-01-16 00:00:00+02"	"2020-01-23 00:00:00+02"	"Поровський В.А."	http://od.reyestr.court.gov.ua/files/43/c29bbfe0c0dbb984b525baf851653930.rtf	1	"2020-01-24 00:00:00+02"
87067828	1702	5	1	40368	556/1769/15-ц	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Іванків О.В."	http://od.reyestr.court.gov.ua/files/43/ff5ea0241ac48d6ff8f3e8ba76eb4f37.rtf	1	"2020-01-24 00:00:00+02"
87063590	1218	5	2	40464	419/140/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Лободюк В. А."	http://od.reyestr.court.gov.ua/files/43/a76bdad8c071a813ca300d8958725280.rtf	1	"2020-01-24 00:00:00+02"
87067876	2010	5	1	41462	619/246/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Калиновська Л. В."	http://od.reyestr.court.gov.ua/files/43/62a325aef0f68bd13d900863a947b5b5.rtf	1	"2020-01-24 00:00:00+02"
87067893	1705	2	5	41102	559/2842/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ралець Р. В."	http://od.reyestr.court.gov.ua/files/43/ee581afc1833b56703a4f585bd65bd72.rtf	1	"2020-01-24 00:00:00+02"
87072954	1915	2	5	41233	607/1061/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гуменний П. П."	http://od.reyestr.court.gov.ua/files/43/370eb1616df8ed92e203d0e970c3e7dc.rtf	1	"2020-01-24 00:00:00+02"
87064183	1611	5	2	40445	533/99/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Оксенюк М. М."	http://od.reyestr.court.gov.ua/files/43/fd61692a583a6126826de3799bb23a6f.rtf	1	"2020-01-24 00:00:00+02"
87067921	1707	5	1	40369	561/1085/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Снітчук Р.М."	http://od.reyestr.court.gov.ua/files/43/0b9dad366703b96d0d91c4027ddce582.rtf	1	"2020-01-24 00:00:00+02"
87067930	2011	5	1	40303	638/17458/19	"2020-01-16 00:00:00+02"	"2020-01-23 00:00:00+02"	"Аркатова К. В."	http://od.reyestr.court.gov.ua/files/43/d388c8ba8b471a4604ff4836578961a4.rtf	1	"2020-01-24 00:00:00+02"
87065914	0819	5	2	40464	323/81/18	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Смокович М. В."	http://od.reyestr.court.gov.ua/files/43/e79294ecd2f7a1eca95a97673061c209.rtf	1	"2020-01-24 00:00:00+02"
87067934	2011	5	1	41462	01/28/10/2015	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Подус Г. С."	http://od.reyestr.court.gov.ua/files/43/36a26bea606ddccf7d7d90f51722f27d.rtf	1	"2020-01-24 00:00:00+02"
87067945	2011	5	1	40373	638/535/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Аркатова К. В."	http://od.reyestr.court.gov.ua/files/43/f93d98d43e3be35cc556945d6c941725.rtf	1	"2020-01-24 00:00:00+02"
87072956	1770	5	4	40110	460/4497/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Зозуля Д.П."	http://od.reyestr.court.gov.ua/files/43/90ad461e5cb6e8f866a199e3b0fe07e7.rtf	1	"2020-01-24 00:00:00+02"
87072981	1916	2	5	41237	608/123/20	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Парфенюк В. І."	http://od.reyestr.court.gov.ua/files/43/0dd1a9ad2ff6fd5b58549f673fd227aa.rtf	1	"2020-01-24 00:00:00+02"
87073001	1916	2	5	41256	608/1845/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Запорожець Л. М."	http://od.reyestr.court.gov.ua/files/43/bd062604a90147e6e10537778843e27e.rtf	1	"2020-01-24 00:00:00+02"
87066334	0815	5	2	40464	937/497/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ковальова Ю. В."	http://od.reyestr.court.gov.ua/files/43/26f79b17552823167d79e2d172c0576d.rtf	1	"2020-01-24 00:00:00+02"
87075514	2670	5	4	40111	640/284/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Амельохін В.В."	http://od.reyestr.court.gov.ua/files/43/2c2ce85e5607b7f213d3ae86e90fae92.rtf	1	"2020-01-24 00:00:00+02"
87067980	1710	5	1	40389	564/125/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Цвіркун О. С."	http://od.reyestr.court.gov.ua/files/43/7e5256775d557deea6d7dae5692036f9.rtf	1	"2020-01-24 00:00:00+02"
87067984	2011	5	1	40318	638/137/19	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Цвірюк Д. В."	http://od.reyestr.court.gov.ua/files/43/32e01de1d24b72a4d3c39eb5f9fe8103.rtf	1	"2020-01-24 00:00:00+02"
87068006	2011	5	1	40355	638/8867/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Грищенко І. О."	http://od.reyestr.court.gov.ua/files/43/1bbfffce512f168c2e07d5ebf2e18f2d.rtf	1	"2020-01-24 00:00:00+02"
87068013	1712	5	1	40313	566/920/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Лободзінський А. С."	http://od.reyestr.court.gov.ua/files/43/3467a645ed9a04226fc023506f9136cb.rtf	1	"2020-01-24 00:00:00+02"
87075523	2670	5	4	40114	640/24345/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Федорчук А.Б."	http://od.reyestr.court.gov.ua/files/43/276cc6ff911dfa3179c4866fbf6f3bfc.rtf	1	"2020-01-24 00:00:00+02"
87068017	2011	5	1	40375	638/5994/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шестак О. І."	http://od.reyestr.court.gov.ua/files/43/661e3a79d6f7e6577eacd26f7863489a.rtf	1	"2020-01-24 00:00:00+02"
87068046	2012	5	1	40337	639/57/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Баркова Н. В."	http://od.reyestr.court.gov.ua/files/43/ebc20006c3774dead4147ff2ab63db66.rtf	1	"2020-01-24 00:00:00+02"
87081458	4824	2	1	40346	755/3707/17	"2020-01-16 00:00:00+02"	"2020-01-23 00:00:00+02"	"Іванова Ірина Віталіївна"	http://od.reyestr.court.gov.ua/files/43/f32ff099b8ce78e27845c9f4a7f1b037.rtf	1	"2020-01-24 00:00:00+02"
87068076	2012	5	1	40343	639/9049/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Рубіжний С. О."	http://od.reyestr.court.gov.ua/files/43/c5fdc9df0db3bb44ec7f7cb694ccd8be.rtf	1	"2020-01-24 00:00:00+02"
87068092	2012	5	1	40346	639/6813/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Рубіжний С. О."	http://od.reyestr.court.gov.ua/files/43/a2a56649f83fc0c172a1f0aa3977ea49.rtf	1	"2020-01-24 00:00:00+02"
87073058	2101	2	5	40956	647/203/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Кириленко М. О."	http://od.reyestr.court.gov.ua/files/43/8ec5eaf870b1d306579b638b70bd47a0.rtf	1	"2020-01-24 00:00:00+02"
87074073	2270	5	4	40155	560/203/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гнап Д.Д."	http://od.reyestr.court.gov.ua/files/43/3f3df7af10481fd63321ca64ca0247f0.rtf	1	"2020-01-24 00:00:00+02"
87068099	1716	5	2	40908	570/5824/19	"2020-01-15 00:00:00+02"	"2020-01-23 00:00:00+02"	"Коробов С.О."	http://od.reyestr.court.gov.ua/files/43/0f7d7f811e8cb461b587282b6dee6234.rtf	1	"2020-01-24 00:00:00+02"
87068118	1716	5	1	11671	570/5771/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Штогун О.С."	http://od.reyestr.court.gov.ua/files/43/b20e5a88eb916e36bd6715403f617139.rtf	1	"2020-01-24 00:00:00+02"
87071774	1070	5	4	40097	320/507/19	"2019-03-04 00:00:00+02"	"2020-01-23 00:00:00+02"	"Панова Г. В."	http://od.reyestr.court.gov.ua/files/43/81030f8eff24a56dc30d367383be4873.rtf	1	"2020-01-24 00:00:00+02"
87068138	1717	5	1	40376	571/1594/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Комзюк А. Ф."	http://od.reyestr.court.gov.ua/files/43/350ee554d9e9567c7aa595bb485a1cf9.rtf	1	"2020-01-24 00:00:00+02"
87068150	1718	5	1	40376	572/3841/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Рижий О. А."	http://od.reyestr.court.gov.ua/files/43/efedbcb59b61b26d12858a72fe6fa053.rtf	1	"2020-01-24 00:00:00+02"
87075598	2670	5	4	40098	826/25129/15	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Скочок Т.О."	http://od.reyestr.court.gov.ua/files/43/0ab2e31802347db046167f014d6fc7c5.rtf	1	"2020-01-24 00:00:00+02"
87068156	2015	5	1	40415	622/633/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шабас О. С."	http://od.reyestr.court.gov.ua/files/43/66fdbebc05904eddf3f544b7b12afd41.rtf	1	"2020-01-24 00:00:00+02"
87068169	1718	2	5	41075	572/43/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Рижий О. А."	http://od.reyestr.court.gov.ua/files/43/b8001f2379b1b6c35abe8b0aef492665.rtf	1	"2020-01-24 00:00:00+02"
87075613	2670	5	4	40141	640/983/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Погрібніченко І.М."	http://od.reyestr.court.gov.ua/files/43/b1a9e3430b3fd95320886b82e2448515.rtf	1	"2020-01-24 00:00:00+02"
87068172	2016	5	1	40343	623/2391/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бєссонова Т. Д."	http://od.reyestr.court.gov.ua/files/43/e78410b5b5daf49674b4ed66fbb3b88b.rtf	1	"2020-01-24 00:00:00+02"
87068173	1718	5	1	40313	572/3918/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Рижий О. А."	http://od.reyestr.court.gov.ua/files/43/24a03877dc4bba06d786232699a29f94.rtf	1	"2020-01-24 00:00:00+02"
87073103	1807	5	2	40666	577/5853/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ярмак О. М."	http://od.reyestr.court.gov.ua/files/43/c23a64584be71d8567ff77c1dcf2bb2c.rtf	1	"2020-01-24 00:00:00+02"
87073110	1807	5	2	40470	577/132/20	"2020-01-15 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ярмак О. М."	http://od.reyestr.court.gov.ua/files/43/9052e203161f4e92638327853feb2d25.rtf	1	"2020-01-24 00:00:00+02"
87071742	0970	5	4	40097	300/84/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Матуляк Я.П."	http://od.reyestr.court.gov.ua/files/43/33a8ddf9649fa4fc884be9c3b00fe946.rtf	1	"2020-01-24 00:00:00+02"
87068197	2001	4	1		610/99/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Феленко Ю. А."	http://od.reyestr.court.gov.ua/files/43/9a339790ca7dd6f1eefbaa470184a052.rtf	1	"2020-01-24 00:00:00+02"
87068210	2001	5	2	40470	610/45/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Купін В. В."	http://od.reyestr.court.gov.ua/files/43/c1928e3da8919b32b31976df145b6765.rtf	1	"2020-01-24 00:00:00+02"
87071741	0970	5	4	40030	300/88/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Матуляк Я.П."	http://od.reyestr.court.gov.ua/files/43/f17db4bf5f185ed82a8709c5f97d91a6.rtf	1	"2020-01-24 00:00:00+02"
87068215	2002	2	5	41256	611/61/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Коптєв Ю. А."	http://od.reyestr.court.gov.ua/files/43/114223700381764b097a1efeda735311.rtf	1	"2020-01-24 00:00:00+02"
87068228	2004	5	1	40376	613/1597/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Харченко С. М."	http://od.reyestr.court.gov.ua/files/43/1ceb1e5319ad2422e4633fc0c917c6a1.rtf	1	"2020-01-24 00:00:00+02"
87077580	4822	2	5	41090	727/11517/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Марчук В. Т."	http://od.reyestr.court.gov.ua/files/43/6e433b26f5b0f8df71796625b0f39558.rtf	1	"2020-01-24 00:00:00+02"
87068254	2018	5	1	40437	953/20626/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Попрас В. О."	http://od.reyestr.court.gov.ua/files/43/cd0550c07fdeceb8b2a10a09a31a9053.rtf	1	"2020-01-24 00:00:00+02"
87068277	2018	5	1	40414	953/816/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Попрас В. О."	http://od.reyestr.court.gov.ua/files/43/8032cfb129bf7b446f4bfc34ff53d981.rtf	1	"2020-01-24 00:00:00+02"
