87388899	2214	5	2	40471	682/364/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Маршал І. М."	http://od.reyestr.court.gov.ua/files/43/cccf3f29b99ab570844f28bf2c5011a9.rtf	1	"2020-02-07 00:00:00+02"
87388862	1915	5	2	40930	607/1722/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кунцьо С. В."	http://od.reyestr.court.gov.ua/files/43/3e90962646499c91e159751dae5dbc98.rtf	1	"2020-02-07 00:00:00+02"
87373812	1021	5	2	40699	375/146/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Литвин О. В."	http://od.reyestr.court.gov.ua/files/43/242a1b7fff0831e2d95ddf8d16be8d54.rtf	1	"2020-02-07 00:00:00+02"
87388801	2211	5	2		679/1051/18	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Базарник Б. І."	http://od.reyestr.court.gov.ua/files/43/7e113176b4c09aae1240921f76be4980.rtf	1	"2020-02-07 00:00:00+02"
87391149	2608	1	2	40582	759/23342/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Жмудь В. О."	http://od.reyestr.court.gov.ua/files/43/70c7fc78f28f0db6ff931d73d49710c2.rtf	1	"2020-02-07 00:00:00+02"
87388781	1915	5	1	40376	607/22747/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Грицак Р. М."	http://od.reyestr.court.gov.ua/files/43/28d268d490535d3b272ba996e614acff.rtf	1	"2020-02-07 00:00:00+02"
87371484	1820	1	2	40581	586/758/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бондарчук Я. П."	http://od.reyestr.court.gov.ua/files/43/d2c215135cd62ab938c6005b0289c40f.rtf	1	"2020-02-07 00:00:00+02"
87388767	2209	5	1	40355	677/106/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Вознюк Р. В."	http://od.reyestr.court.gov.ua/files/43/662395c01312e4faf5765162f243d7d1.rtf	1	"2020-02-07 00:00:00+02"
87388751	1915	2	5	41224	607/2147/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Воробель Н. П."	http://od.reyestr.court.gov.ua/files/43/1e99c605936bb4ae60c917930f9231e8.rtf	1	"2020-02-07 00:00:00+02"
87388718	2208	5	2	40915	676/8678/18	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Воєвідко Я. І."	http://od.reyestr.court.gov.ua/files/43/70a67b80dcc67336b578b58223510b47.rtf	1	"2020-02-07 00:00:00+02"
87388715	2208	2	5	41090	676/7079/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Черепахін В. О."	http://od.reyestr.court.gov.ua/files/43/7070b32837a4e4936f009f1fd871cb75.rtf	1	"2020-02-07 00:00:00+02"
87388647	1914	2	5	41256	606/3194/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Марціцка І. Б."	http://od.reyestr.court.gov.ua/files/43/714f8f365f3879528d7cc617a7ee8dfe.rtf	1	"2020-02-07 00:00:00+02"
87388645	2208	5	1	40402	676/692/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шевцова Л. М."	http://od.reyestr.court.gov.ua/files/43/ba65bb46bf0ffd2eb8f94c7835b82635.rtf	1	"2020-02-07 00:00:00+02"
87388641	1914	3	1	40368	606/3311/19	"2020-01-24 00:00:00+02"	"2020-02-06 00:00:00+02"	"Марціцка І. Б."	http://od.reyestr.court.gov.ua/files/43/2a6a3b629d799e129b50e13e70504392.rtf	1	"2020-02-07 00:00:00+02"
87382585	2316	3	1	40394	712/535/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Токова С. Є."	http://od.reyestr.court.gov.ua/files/43/59165b808ea89cfd5ecbb16bf9142f89.rtf	1	"2020-02-07 00:00:00+02"
87388584	1909	2	5	41216	601/131/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Коротич І. А."	http://od.reyestr.court.gov.ua/files/43/539f17f8eeec7ceb660aa0a1419ba993.rtf	1	"2020-02-07 00:00:00+02"
87380067	1527	5	1	40415	523/1840/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Аліна С. С."	http://od.reyestr.court.gov.ua/files/43/eac186b9a7c201b11b60f3d97f20a961.rtf	1	"2020-02-07 00:00:00+02"
87380060	1527	5	1	40338	523/1720/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бабаков В. П."	http://od.reyestr.court.gov.ua/files/43/bff34fad17649e1c7b90abdf1094db0c.rtf	1	"2020-02-07 00:00:00+02"
87370389	1407	5	2	40469	473/5125/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Старжинська О. Є."	http://od.reyestr.court.gov.ua/files/43/42d61cce5d6c2ab1e5831a22dddd5003.rtf	1	"2020-02-07 00:00:00+02"
87380046	1527	5	1	1067	523/5681/18	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бузовський В. В."	http://od.reyestr.court.gov.ua/files/43/616488be977412f77089b7a96636fff6.rtf	1	"2020-02-07 00:00:00+02"
87380021	1527	5	1	40413	523/1165/20	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дяченко В. Г."	http://od.reyestr.court.gov.ua/files/43/137c976fcee469f73ebff9497695cd35.rtf	1	"2020-02-07 00:00:00+02"
87380014	1527	2	5	41237	523/1866/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Аліна С. С."	http://od.reyestr.court.gov.ua/files/43/beee6e3c524b235d5896e6eadefa88c9.rtf	1	"2020-02-07 00:00:00+02"
87391303	2608	5	1	40376	759/22252/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Войтенко Ю. В."	http://od.reyestr.court.gov.ua/files/43/4b240a801c8e850dfb4411d0e48d9469.rtf	1	"2020-02-07 00:00:00+02"
87380003	1527	5	1	40343	523/17908/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Аліна С. С."	http://od.reyestr.court.gov.ua/files/43/62c9e08e69e8a6d426ca0e2295c19308.rtf	1	"2020-02-07 00:00:00+02"
87379995	1526	2	5	41235	521/18058/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бучацька А. І."	http://od.reyestr.court.gov.ua/files/43/51a66b19beeb1ef0fbf695130e3d2a22.rtf	1	"2020-02-07 00:00:00+02"
87379985	1527	5	1	40379	523/945/20	"2020-01-27 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бабаков В. П."	http://od.reyestr.court.gov.ua/files/43/6f275cd421bbd743de24239ff4e066e5.rtf	1	"2020-02-07 00:00:00+02"
87379984	1524	5	2	40666	511/2383/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бобровська І. В."	http://od.reyestr.court.gov.ua/files/43/8560e5f68bee08664368f39f246af6db.rtf	1	"2020-02-07 00:00:00+02"
87379983	1527	5	1	40379	523/945/20	"2020-01-27 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бабаков В. П."	http://od.reyestr.court.gov.ua/files/43/3f9fbab56b9c4d6bbc95c5cc69b3111c.rtf	1	"2020-02-07 00:00:00+02"
87379978	1524	2	2	40576	511/119/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ільяшук А. В."	http://od.reyestr.court.gov.ua/files/43/d91591787163a646cbba7189217b7860.rtf	1	"2020-02-07 00:00:00+02"
87379976	1527	5	1	40346	523/577/20	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дяченко В. Г."	http://od.reyestr.court.gov.ua/files/43/a2f1db15482d1acb96c436c48f91457b.rtf	1	"2020-02-07 00:00:00+02"
87391307	2608	5	1	40376	759/319/20	"2020-01-21 00:00:00+02"	"2020-02-06 00:00:00+02"	"Коваль О. А."	http://od.reyestr.court.gov.ua/files/43/b19109ef32794f63618193dbcdab9e44.rtf	1	"2020-02-07 00:00:00+02"
87379955	1523	5	1	40339	510/1868/19	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дудник В. І."	http://od.reyestr.court.gov.ua/files/43/54426607965880a449f62c4990fab175.rtf	1	"2020-02-07 00:00:00+02"
87379945	1522	5	1	40310	522/21953/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Домусчі Л. В."	http://od.reyestr.court.gov.ua/files/43/c4d9196f1b13ac6fae313bb38c1a3de4.rtf	1	"2020-02-07 00:00:00+02"
87379943	1522	5	1	11671	2-н-1357/10	"2020-01-30 00:00:00+02"	"2020-02-06 00:00:00+02"	"Домусчі Л. В."	http://od.reyestr.court.gov.ua/files/43/de1c756722c94ec5bbf8a18c1e158624.rtf	1	"2020-02-07 00:00:00+02"
87387231	1313	5	2	40824	447/350/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Головатий А. П."	http://od.reyestr.court.gov.ua/files/43/a69ebf93499c9074cc8c34ff64104617.rtf	1	"2020-02-07 00:00:00+02"
87379901	1522	2	2	5410	1-571/11	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/7cba94f372cc66c8d7b77fafd6b6b261.rtf	1	"2020-02-07 00:00:00+02"
87391174	2608	5	1	40362	759/18015/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Миколаєць І. Ю."	http://od.reyestr.court.gov.ua/files/43/8cea84497bb15452c33d783f23ec006d.rtf	1	"2020-02-07 00:00:00+02"
87379861	1522	2	5	41077	522/19909/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Домусчі Л. В."	http://od.reyestr.court.gov.ua/files/43/dfa821c7938fa7412b52aefb12a90865.rtf	1	"2020-02-07 00:00:00+02"
87377831	0527	5	2	40469	233/620/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Орчелота А. В."	http://od.reyestr.court.gov.ua/files/43/7ee8fe9e7e695f7412ece8e2c5942c21.rtf	1	"2020-02-07 00:00:00+02"
87379852	1522	5	1	40376	522/1676/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бондар В. Я."	http://od.reyestr.court.gov.ua/files/43/e0a794cd0ea441b41e78a9d23979c870.rtf	1	"2020-02-07 00:00:00+02"
87379847	1522	2	5	41235	522/14258/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бондар В. Я."	http://od.reyestr.court.gov.ua/files/43/5d8913a06d99a86b2725e5244bdefdb3.rtf	1	"2020-02-07 00:00:00+02"
87379825	1522	2	5	41216	522/21685/19	"2020-01-23 00:00:00+02"	"2020-02-06 00:00:00+02"	"Іванов В. В."	http://od.reyestr.court.gov.ua/files/43/f507191a89d90fcb1b0e2b8a04509533.rtf	1	"2020-02-07 00:00:00+02"
87379824	1522	5	2	2031	522/9676/16-к	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дерус А. В."	http://od.reyestr.court.gov.ua/files/43/9398b818982552dbca059e37795a64f7.rtf	1	"2020-02-07 00:00:00+02"
87379822	1522	2	5	41080	522/20351/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дерус А. В."	http://od.reyestr.court.gov.ua/files/43/95b698dfb6e12e878a76879ffc3ff122.rtf	1	"2020-02-07 00:00:00+02"
87379795	1522	5	1	1067	522/24415/17	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Абухін Р. Д."	http://od.reyestr.court.gov.ua/files/43/b966d1350c98b31d5a08455448dd6f15.rtf	1	"2020-02-07 00:00:00+02"
87379790	1522	3	4	40178	552/6049/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Абухін Р. Д."	http://od.reyestr.court.gov.ua/files/43/cdeb27233803544e62840ca4f4e81004.rtf	1	"2020-02-07 00:00:00+02"
87391057	2608	3	1	40376	759/21781/19	"2020-01-13 00:00:00+02"	"2020-02-06 00:00:00+02"	"Войтенко Ю. В."	http://od.reyestr.court.gov.ua/files/43/677c4ffaaf9b3c293234982cb14a468a.rtf	1	"2020-02-07 00:00:00+02"
87379781	1522	5	1	40376	522/1772/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шенцева О. П."	http://od.reyestr.court.gov.ua/files/43/86ab416c1223215f22a58ea9b5c828dd.rtf	1	"2020-02-07 00:00:00+02"
87379778	1522	3	1	40349	522/20387/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бондар В. Я."	http://od.reyestr.court.gov.ua/files/43/49eee04f9b4c31a44909000d16db8621.rtf	1	"2020-02-07 00:00:00+02"
87379760	1522	5	2	12749	522/20490/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/d43536d6eb2ad02d786fa18019b7222d.rtf	1	"2020-02-07 00:00:00+02"
87391939	4803	5	1	40383	212/10825/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Барильська А. П."	http://od.reyestr.court.gov.ua/files/43/71850e50bfcdcd18cba40b6faaa37db6.rtf	1	"2020-02-07 00:00:00+02"
87379749	1522	5	1	40376	522/21398/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Свячена Ю. Б."	http://od.reyestr.court.gov.ua/files/43/409af9b35ad7bd62e4d6d9cfd65f8d32.rtf	1	"2020-02-07 00:00:00+02"
87379736	0827	5	1	40373	336/7293/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Жупанова І. Б."	http://od.reyestr.court.gov.ua/files/43/ddcb8fe96ad5cd13bb97a416730c0c92.rtf	1	"2020-02-07 00:00:00+02"
87379730	1522	3	1	40376	522/19783/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Абухін Р. Д."	http://od.reyestr.court.gov.ua/files/43/3e06e2312cd9ef98e8c80b6c33311e12.rtf	1	"2020-02-07 00:00:00+02"
87392549	4824	5	2	40575	369/2793/19	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ковальська Віра Володимирівна"	http://od.reyestr.court.gov.ua/files/43/6f831de896d881d0efc0b265bf202b0f.rtf	1	"2020-02-07 00:00:00+02"
87379699	0826	5	1	40348	329/917/16-ц	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Богослов А. В."	http://od.reyestr.court.gov.ua/files/43/f1891c2a7a7cd1f0ca9f0affb6b9ff27.rtf	1	"2020-02-07 00:00:00+02"
87379686	0825	2	5	41237	337/401/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Салтан Л. Г."	http://od.reyestr.court.gov.ua/files/43/f9f4d91aaf2e2833a2bef970a62d6f3a.rtf	1	"2020-02-07 00:00:00+02"
87379669	1522	2	5	41077	522/21044/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/444887fe5c082be9ab9f6034d10c5c75.rtf	1	"2020-02-07 00:00:00+02"
87396352	5027	5	3	12048	926/767-б/15	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дутка Віталій Володимирович"	http://od.reyestr.court.gov.ua/files/43/386db5bab05887febd80adc905a17dbe.rtf	1	"2020-02-07 00:00:00+02"
87379652	0824	5	2	40469	328/2296/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Новікова Н. В."	http://od.reyestr.court.gov.ua/files/43/8dc2b0548a2147e206c08aa92cddf51a.rtf	1	"2020-02-07 00:00:00+02"
87392227	4818	5	1		628/4180/15-ц	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Коваленко І. П."	http://od.reyestr.court.gov.ua/files/43/2dcffce951e39db947f6ad2ecd0f8195.rtf	1	"2020-02-07 00:00:00+02"
87379636	0824	2	5	41149	328/2919/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Курдюков В. М."	http://od.reyestr.court.gov.ua/files/43/044ddf588c33aaafe880cd735aedd645.rtf	1	"2020-02-07 00:00:00+02"
87392203	4814	5	1	40336	548/1636/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бутенко С. Б."	http://od.reyestr.court.gov.ua/files/43/680be6aa722bfef43a4f4b8e88fe4abf.rtf	1	"2020-02-07 00:00:00+02"
87379607	1522	5	2	40455	522/1766/20	"2020-02-01 00:00:00+02"	"2020-02-06 00:00:00+02"	"Коваленко В. М."	http://od.reyestr.court.gov.ua/files/43/b76aa59c2365af8a66ea906d635f7a10.rtf	1	"2020-02-07 00:00:00+02"
87379605	0820	1	2	40576	315/1493/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Іванченко М. В."	http://od.reyestr.court.gov.ua/files/43/1090c7fc30c9c5b17a35ed4aa98e7ade.rtf	1	"2020-02-07 00:00:00+02"
87379604	1522	5	2	40470	522/633/20	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Осіік Д. В."	http://od.reyestr.court.gov.ua/files/43/13def772e845830aa60b003dc4809f76.rtf	1	"2020-02-07 00:00:00+02"
87371352	1813	5	2	40470	583/429/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ільченко В. М."	http://od.reyestr.court.gov.ua/files/43/c8f70757692314567b261145b9054e2d.rtf	1	"2020-02-07 00:00:00+02"
87379573	0819	5	2	40576	323/133/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Смокович М. В."	http://od.reyestr.court.gov.ua/files/43/f48002e3dd6884b235a40fba178a54df.rtf	1	"2020-02-07 00:00:00+02"
87371314	1810	2	5	41237	950/23/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Стеценко В. А."	http://od.reyestr.court.gov.ua/files/43/683b13e5fce76cf98f76d359ca18cf0b.rtf	1	"2020-02-07 00:00:00+02"
87379569	0818	2	5	40943	335/933/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шалагінова А. В."	http://od.reyestr.court.gov.ua/files/43/9dc35fa9fa8773d542c5861c7166971d.rtf	1	"2020-02-07 00:00:00+02"
87371291	1807	2	5	41090	577/417/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Буток Т. А."	http://od.reyestr.court.gov.ua/files/43/a95ae2e1a14af064c14f194f5c3c74b9.rtf	1	"2020-02-07 00:00:00+02"
87379553	0818	5	2	12749	335/13582/19	"2020-01-27 00:00:00+02"	"2020-02-06 00:00:00+02"	"Геєць Ю. В."	http://od.reyestr.court.gov.ua/files/43/07ba8c3c35426a034c1f83f917759e5c.rtf	1	"2020-02-07 00:00:00+02"
87379544	0827	2	5	41256	336/211/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дацюк О. І."	http://od.reyestr.court.gov.ua/files/43/bf12c82d78883cd6e98daf03937dc5f1.rtf	1	"2020-02-07 00:00:00+02"
87379514	0818	2	5	41080	335/14000/19	"2020-01-28 00:00:00+02"	"2020-02-06 00:00:00+02"	"Рибалко Н. І."	http://od.reyestr.court.gov.ua/files/43/0cefde3d95b38e896e8f40e4eb62b1cb.rtf	1	"2020-02-07 00:00:00+02"
87379496	0817	5	1	40376	322/63/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гасанбеков С. С."	http://od.reyestr.court.gov.ua/files/43/c0a460c018cc0ca47e4250bc0db1c4f2.rtf	1	"2020-02-07 00:00:00+02"
87379449	0825	5	1	41465	337/5506/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мурашова Н. А."	http://od.reyestr.court.gov.ua/files/43/353b3fa12bbafbd02388ec74bf2959f3.rtf	1	"2020-02-07 00:00:00+02"
87379444	0824	5	2	40469	328/2308/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Новікова Н. В."	http://od.reyestr.court.gov.ua/files/43/fa5ea52b3819ac29cdbbdc887670b3a1.rtf	1	"2020-02-07 00:00:00+02"
87379440	0824	5	2	40699	321/1584/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Коваленко П. Л."	http://od.reyestr.court.gov.ua/files/43/7452e1bee15c83d81bae58401c081884.rtf	1	"2020-02-07 00:00:00+02"
87370856	1423	5	1	40437	490/140/20	"2020-01-28 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гуденко О. А."	http://od.reyestr.court.gov.ua/files/43/05aff1d3318e79c2c393cb46624d584d.rtf	1	"2020-02-07 00:00:00+02"
87379413	0822	5	2	40470	326/143/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Каряка Д. О."	http://od.reyestr.court.gov.ua/files/43/d1acdfb57d7a381a0a6ccce96e071781.rtf	1	"2020-02-07 00:00:00+02"
87379411	0815	5	2	40455	937/874/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дараган Л. В."	http://od.reyestr.court.gov.ua/files/43/5a1979bf8b62017f9e9de3f339671dab.rtf	1	"2020-02-07 00:00:00+02"
87379381	0814	5	1	40344	334/6295/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Баруліна Т. Є."	http://od.reyestr.court.gov.ua/files/43/8c882b93c5e39d105d4786939f9fec9d.rtf	1	"2020-02-07 00:00:00+02"
87371216	1806	2	5	41080	592/1193/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Косолап М. М."	http://od.reyestr.court.gov.ua/files/43/de0672ec98262c5c50d837041e9b5407.rtf	1	"2020-02-07 00:00:00+02"
87379364	0814	5	1	40349	334/7834/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Баруліна Т. Є."	http://od.reyestr.court.gov.ua/files/43/a2bb6b58f0707b15ad21b70e6d184906.rtf	1	"2020-02-07 00:00:00+02"
87379361	0819	5	2	2002	322/50/16	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Фісун Н. В."	http://od.reyestr.court.gov.ua/files/43/87ad9655685379bdad28c4ace39b7c3c.rtf	1	"2020-02-07 00:00:00+02"
87379357	0819	2	5	12581	323/260/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мінаєв М. М."	http://od.reyestr.court.gov.ua/files/43/f5ae828eea78a7b00537c9f22870b6ba.rtf	1	"2020-02-07 00:00:00+02"
87371163	1806	5	1	40410	592/1437/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Катрич О. М."	http://od.reyestr.court.gov.ua/files/43/70fdd630fbe1b66e3c9d8f8e7eb5f821.rtf	1	"2020-02-07 00:00:00+02"
87387947	1326	2	5	41233	465/6631/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мигаль Г. П."	http://od.reyestr.court.gov.ua/files/43/7ec24f0848a3e1553a3a49b6487dab63.rtf	1	"2020-02-07 00:00:00+02"
87387944	1326	3	4	5577	465/5439/18	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ванівський Ю. М."	http://od.reyestr.court.gov.ua/files/43/ca3b416cf710510879716cf06fe71982.rtf	1	"2020-02-07 00:00:00+02"
87387933	4852	5	4	40106	160/7322/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Чумак С.Ю."	http://od.reyestr.court.gov.ua/files/43/8fcbe1b2129276ae8249803b2c1dd01d.rtf	1	"2020-02-07 00:00:00+02"
87387929	4852	5	4	40178	201/11329/19(2-а/201/396/2019)	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Іванов С.М."	http://od.reyestr.court.gov.ua/files/43/4b25b8c770c4fcfd49e600f1922bb2e4.rtf	1	"2020-02-07 00:00:00+02"
87387925	1326	5	2	40476	466/1256/19	"2020-01-30 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ванівський Ю. М."	http://od.reyestr.court.gov.ua/files/43/19cf510a0d32e7e105be3e0e461d85c6.rtf	1	"2020-02-07 00:00:00+02"
87387913	1326	2	5	41280	465/497/20	"2020-01-28 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ванівський Ю. М."	http://od.reyestr.court.gov.ua/files/43/7b31f6db7e8e922d76a69e535f535b66.rtf	1	"2020-02-07 00:00:00+02"
87387883	4852	2	4	40114	280/3147/19	"2020-01-30 00:00:00+02"	"2020-02-06 00:00:00+02"	"Іванов С.М."	http://od.reyestr.court.gov.ua/files/43/a987bb510a08eebb0bf9ef1fffa1cc72.rtf	1	"2020-02-07 00:00:00+02"
87371038	1804	5	1	40367	576/2726/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Сапон О. В."	http://od.reyestr.court.gov.ua/files/43/84aed6acbf1a09608555bccf2240b2a9.rtf	1	"2020-02-07 00:00:00+02"
87387871	1326	2	5	41080	465/6835/19	"2020-01-20 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ванівський Ю. М."	http://od.reyestr.court.gov.ua/files/43/b1e9cd59902c3e58246aa609436d0e45.rtf	1	"2020-02-07 00:00:00+02"
87387870	4857	2	4	40112	1.380.2019.004390	"2020-01-29 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гуляк Василь Васильович"	http://od.reyestr.court.gov.ua/files/43/32d39abd2cded6edc0e846e142b680b7.rtf	1	"2020-02-07 00:00:00+02"
87387866	4852	5	4	40105	340/30/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шальєва В.А."	http://od.reyestr.court.gov.ua/files/43/1edee10b35f9666bf1990717e34548f8.rtf	1	"2020-02-07 00:00:00+02"
87370983	1423	2	5	41235	490/10203/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Скрипченко С. М."	http://od.reyestr.court.gov.ua/files/43/d32a9d5d0ac51c83233c7f0973d22e12.rtf	1	"2020-02-07 00:00:00+02"
87387832	1326	5	1	40351	465/15/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мигаль Г. П."	http://od.reyestr.court.gov.ua/files/43/f9e990e59a32c26807527320abee29eb.rtf	1	"2020-02-07 00:00:00+02"
87370958	1423	5	1	40376	490/516/20	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гуденко О. А."	http://od.reyestr.court.gov.ua/files/43/422a92ddd1b5b3aec9270c0037656ca8.rtf	1	"2020-02-07 00:00:00+02"
87387822	4852	5	4	40149	280/5571/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Олефіренко Н.А."	http://od.reyestr.court.gov.ua/files/43/ba19a0c1d189b0f802796508ba20b3f2.rtf	1	"2020-02-07 00:00:00+02"
87370919	1423	5	1	40346	490/157/20	"2020-01-24 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гуденко О. А."	http://od.reyestr.court.gov.ua/files/43/88688d812f85594feca33af010431673.rtf	1	"2020-02-07 00:00:00+02"
