87306014	0417	5	2	40469	202/6409/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ісаєва Д. А."	http://od.reyestr.court.gov.ua/files/43/02a7f7bb0174ced5f90a5eb5343d0c80.rtf	1	"2020-02-05 00:00:00+02"
87319650	1070	5	4	40140	П/320/676/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Лапій С.М."	http://od.reyestr.court.gov.ua/files/43/edc1f2f7006e8a997369eaf1616c8d94.rtf	1	"2020-02-05 00:00:00+02"
87319936	0970	5	4	40098	300/56/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Панікар І.В."	http://od.reyestr.court.gov.ua/files/43/4571cf8a534dc6972ed7c5835fb74871.rtf	1	"2020-02-05 00:00:00+02"
87310303	0908	3	1	40376	345/5325/19	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Мигович О. М."	http://od.reyestr.court.gov.ua/files/43/ad3d3032dae1a6f715c638b143f01686.rtf	1	"2020-02-05 00:00:00+02"
87304713	0308	5	2	2031	161/17998/17	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Пахолюк А. М."	http://od.reyestr.court.gov.ua/files/43/9ddb9657ffc03a532990374011c7977f.rtf	1	"2020-02-05 00:00:00+02"
87305953	0417	5	2	40475	202/520/20	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бєльченко Л. А."	http://od.reyestr.court.gov.ua/files/43/0234a6a78b1364560465f8714530d76b.rtf	1	"2020-02-05 00:00:00+02"
87308184	0232	5	2	40455	127/2544/20	"2020-02-01 00:00:00+02"	"2020-02-04 00:00:00+02"	"Михайленко А. В."	http://od.reyestr.court.gov.ua/files/43/d563345dfa65c57a7ec1b40d5cd81e4a.rtf	1	"2020-02-05 00:00:00+02"
87310177	0908	3	1	40376	345/251/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сухарник І. І."	http://od.reyestr.court.gov.ua/files/43/fcbffef24f05730fa0bf86e1cf5b5852.rtf	1	"2020-02-05 00:00:00+02"
87305949	0417	5	2	40475	202/8290/19	"2020-01-24 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бєльченко Л. А."	http://od.reyestr.court.gov.ua/files/43/1333530b7ed69afbc40c13afce3c1fff.rtf	1	"2020-02-05 00:00:00+02"
87319638	1070	5	4	40149	320/7015/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Панченко Н.Д."	http://od.reyestr.court.gov.ua/files/43/8be512be8f9f54c3ad6365f79f93400f.rtf	1	"2020-02-05 00:00:00+02"
87319644	1070	5	4	40149	П/320/672/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Панченко Н.Д."	http://od.reyestr.court.gov.ua/files/43/b777c7bc05b46ec2891180f7766a8c75.rtf	1	"2020-02-05 00:00:00+02"
87310653	1005	3	1	40310	359/10182/19	"2020-01-27 00:00:00+02"	"2020-02-04 00:00:00+02"	"Журавський В. В."	http://od.reyestr.court.gov.ua/files/43/794c0231df3f2b425f2008d578802b3e.rtf	1	"2020-02-05 00:00:00+02"
87320053	1070	5	4	40054	П/320/665/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Лисенко В.І."	http://od.reyestr.court.gov.ua/files/43/16babdbe49bf9d595436a235889fafef.rtf	1	"2020-02-05 00:00:00+02"
87319945	0970	5	4	40051	300/2448/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Микитин Н.М."	http://od.reyestr.court.gov.ua/files/43/1432f170f35ca002a41ba509accb111d.rtf	1	"2020-02-05 00:00:00+02"
87304701	0308	5	2	40576	161/2158/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Калькова О. А."	http://od.reyestr.court.gov.ua/files/43/c5f8714643ae877bd8968dcb6da37752.rtf	1	"2020-02-05 00:00:00+02"
87304685	0306	5	2	40782	159/7030/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Панасюк С. Л."	http://od.reyestr.court.gov.ua/files/43/0fb88487aa226a3ce43c7c585cdfa920.rtf	1	"2020-02-05 00:00:00+02"
87322706	1903	3	1	40377	595/1962/19	"2020-01-21 00:00:00+02"	"2020-02-04 00:00:00+02"	"Федорончук В. Б."	http://od.reyestr.court.gov.ua/files/43/aaaaa98f917d5701bbaffdaa687bf1f0.rtf	1	"2020-02-05 00:00:00+02"
87304683	0306	5	2	40506	159/7144/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Панасюк С. Л."	http://od.reyestr.court.gov.ua/files/43/aeed4cce27abb5ecb9268bf78e00c4a8.rtf	1	"2020-02-05 00:00:00+02"
87310743	1007	3	1	40373	361/6665/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Петришин Н. М."	http://od.reyestr.court.gov.ua/files/43/5d2aa3b8e2a0689873101db7689cc6f8.rtf	1	"2020-02-05 00:00:00+02"
87320048	1070	5	4	40151	П/320/652/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Лисенко В.І."	http://od.reyestr.court.gov.ua/files/43/51861aeeee440758a91cd5b4509b308a.rtf	1	"2020-02-05 00:00:00+02"
87330510	2412	1	2	40699	723/5384/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Дячук О. О."	http://od.reyestr.court.gov.ua/files/43/5bfef24fc7708fccecd893c44f1b381d.rtf	1	"2020-02-05 00:00:00+02"
87323549	2121	3	1	40376	664/2984/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Никифоров Є. О."	http://od.reyestr.court.gov.ua/files/43/578118461ad137440f61574609d45fbd.rtf	1	"2020-02-05 00:00:00+02"
87319568	0970	5	4	40031	300/2623/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Могила А.Б."	http://od.reyestr.court.gov.ua/files/43/22189105daedbd1e1c149842e967c6b5.rtf	1	"2020-02-05 00:00:00+02"
87323579	2121	3	1	40376	664/2243/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Заславець Н. В."	http://od.reyestr.court.gov.ua/files/43/3a115293d00301bc4f06aa31da66f641.rtf	1	"2020-02-05 00:00:00+02"
87319965	0970	5	4	40031	300/2637/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Могила А.Б."	http://od.reyestr.court.gov.ua/files/43/60067a7cef021f15ea9aa41b252fe532.rtf	1	"2020-02-05 00:00:00+02"
87304676	0306	5	2	40506	159/440/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Лесик В. О."	http://od.reyestr.court.gov.ua/files/43/e653f80bcb1ca33e3d516ce4dc7969ce.rtf	1	"2020-02-05 00:00:00+02"
87320039	1070	5	4	40030	320/138/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Панченко Н.Д."	http://od.reyestr.court.gov.ua/files/43/d10cf891d62f2624a500b26fb94265a2.rtf	1	"2020-02-05 00:00:00+02"
87323870	2125	3	1	40376	766/16664/19	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Майдан С. І."	http://od.reyestr.court.gov.ua/files/43/08fb185e01f2ac3ed408762eb274a2c0.rtf	1	"2020-02-05 00:00:00+02"
87319339	0870	5	4	40148	280/6579/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сацький Роман Вікторович"	http://od.reyestr.court.gov.ua/files/43/8cc6b2da0972b27407582b592558381e.rtf	1	"2020-02-05 00:00:00+02"
87333956	2609	1	2	40577	760/32248/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Зелінська М. Б."	http://od.reyestr.court.gov.ua/files/43/8cbd60421f3be56700b9c48e65ec83da.rtf	1	"2020-02-05 00:00:00+02"
87304657	0308	5	2	40469	161/916/20	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Присяжнюк Л. М."	http://od.reyestr.court.gov.ua/files/43/f938b7b6560ea5a5fe2dbcef95db97b5.rtf	1	"2020-02-05 00:00:00+02"
87311286	1018	3	1	40346	372/1506/19	"2020-01-15 00:00:00+02"	"2020-02-04 00:00:00+02"	"Потабенко Л. В."	http://od.reyestr.court.gov.ua/files/43/841232ce1c5555d9b13c2cf02cfebc0d.rtf	1	"2020-02-05 00:00:00+02"
87311148	1016	3	1	40346	370/2056/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Мазка Н. Б."	http://od.reyestr.court.gov.ua/files/43/abac99e1bd4b866e047ee563594b1919.rtf	1	"2020-02-05 00:00:00+02"
87319578	1070	5	4	40152	320/4929/19	"2019-09-16 00:00:00+03"	"2020-02-04 00:00:00+02"	"Лиска І.Г."	http://od.reyestr.court.gov.ua/files/43/60e1f26daf6ee7c68634f84a7caa7608.rtf	1	"2020-02-05 00:00:00+02"
87323327	2111	3	1	40376	656/538/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ковальчук Т. М."	http://od.reyestr.court.gov.ua/files/43/56bd66b06dbbcff7b40ae43eca5c8ad7.rtf	1	"2020-02-05 00:00:00+02"
87328684	4856	5	4	40155	560/3756/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Капустинський М.М."	http://od.reyestr.court.gov.ua/files/43/7000a9b24c9e7c50fff891894aed356b.rtf	1	"2020-02-05 00:00:00+02"
87327940	4856	5	4	40050	560/3832/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Кузьменко Л.В."	http://od.reyestr.court.gov.ua/files/43/0c7f4708c6ae7818dabb4d8de4e3c81b.rtf	1	"2020-02-05 00:00:00+02"
87327889	4856	5	4	5533	686/11375/16-а	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Біла Л.М."	http://od.reyestr.court.gov.ua/files/43/bc43a8a0b094ca6539568dce432da930.rtf	1	"2020-02-05 00:00:00+02"
87327899	4856	5	4	40056	560/3032/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сапальова Т.В."	http://od.reyestr.court.gov.ua/files/43/f3275daa3d66da456031ee98f543420b.rtf	1	"2020-02-05 00:00:00+02"
87323753	2125	3	1	1067	766/18245/18	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Майдан С. І."	http://od.reyestr.court.gov.ua/files/43/2b77df3ed9ce8dd649a03fa3a4744d5f.rtf	1	"2020-02-05 00:00:00+02"
87327886	4856	5	4	40056	296/6615/17	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Біла Л.М."	http://od.reyestr.court.gov.ua/files/43/9178dc6014efae181477a8a7677f7ba4.rtf	1	"2020-02-05 00:00:00+02"
87324968	2516	1	2	2019	729/837/18	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Киреєв О. В."	http://od.reyestr.court.gov.ua/files/43/63de5936e6e22404b8f79853a3b8e193.rtf	1	"2020-02-05 00:00:00+02"
87328685	4856	5	4	40178	295/15451/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сапальова Т.В."	http://od.reyestr.court.gov.ua/files/43/077a00168d01b27d68f56bac94ce8788.rtf	1	"2020-02-05 00:00:00+02"
87324870	2514	1	2	40782	740/4132/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Олійник В. П."	http://od.reyestr.court.gov.ua/files/43/ac3e0370c2e1bc2a2fb8964f9d27670a.rtf	1	"2020-02-05 00:00:00+02"
87327885	4856	5	4	40178	686/28853/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Біла Л.М."	http://od.reyestr.court.gov.ua/files/43/63396c862b9d2fe66904f1214725c11a.rtf	1	"2020-02-05 00:00:00+02"
87323536	2119	3	1	40346	663/2954/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Клімченко М. І."	http://od.reyestr.court.gov.ua/files/43/8a7d9477ecb11746b2f934f8a47146b1.rtf	1	"2020-02-05 00:00:00+02"
87327937	4856	5	4	40111	120/3065/19-а	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Капустинський М.М."	http://od.reyestr.court.gov.ua/files/43/56b0433335c8870e063653c6cfc38d62.rtf	1	"2020-02-05 00:00:00+02"
87327918	4856	5	4	40077	127/32115/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сушко О.О."	http://od.reyestr.court.gov.ua/files/43/73d423906caca86c9c5e08d4cd64ec0d.rtf	1	"2020-02-05 00:00:00+02"
87328673	4856	5	4	40159	560/3559/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Капустинський М.М."	http://od.reyestr.court.gov.ua/files/43/19049c2b7885b64dfa8e2974a8dada90.rtf	1	"2020-02-05 00:00:00+02"
87308092	0232	3	1	40376	127/33797/19	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Король О. П."	http://od.reyestr.court.gov.ua/files/43/a1246eae65799b30da7bb20e6948f7f8.rtf	1	"2020-02-05 00:00:00+02"
87317907	2035	4	1	40394	646/324/20	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Єжов В. А."	http://od.reyestr.court.gov.ua/files/43/1b7f9dda8d585261b083346d7dff3e4a.rtf	1	"2020-02-05 00:00:00+02"
87319121	0470	5	4	40148	160/1160/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Олійник Віктор Миколайович"	http://od.reyestr.court.gov.ua/files/43/42fb094febac688974cf3276e51fc260.rtf	1	"2020-02-05 00:00:00+02"
87318610	0470	5	4	5550	804/5924/16	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Златін Станіслав Вікторович"	http://od.reyestr.court.gov.ua/files/43/feb219661b760a3d21ff4232763f7f3a.rtf	1	"2020-02-05 00:00:00+02"
87319108	0470	5	4	40148	160/1076/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Олійник Віктор Миколайович"	http://od.reyestr.court.gov.ua/files/43/a8d1ec5e5aebd785167c1076af5a0d43.rtf	1	"2020-02-05 00:00:00+02"
87318276	0270	5	4	12301	802/189/14-а	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Заброцька Людмила Олександрівна"	http://od.reyestr.court.gov.ua/files/43/100fed7e36152e7a0e523f94b4c73976.rtf	1	"2020-02-05 00:00:00+02"
87315145	1412	3	1	1048	487/4561/17	"2020-01-24 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сухаревич З. М."	http://od.reyestr.court.gov.ua/files/43/298ae72094ea0314d0bc9a47fbe9eece.rtf	1	"2020-02-05 00:00:00+02"
87327664	4851	5	4	40141	520/3866/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ральченко І.М."	http://od.reyestr.court.gov.ua/files/43/0ff11d05c6da1a26c8389f5d70869e5c.rtf	1	"2020-02-05 00:00:00+02"
87318319	0270	5	4	12301	802/2749/15-а	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Альчук Максим Петрович"	http://od.reyestr.court.gov.ua/files/43/c326cab633b50578240c9bdc401fe956.rtf	1	"2020-02-05 00:00:00+02"
87327679	4851	5	4	40149	520/12022/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Гуцал М.І."	http://od.reyestr.court.gov.ua/files/43/4f93ace7ccc3ac7d5858cdbcf8f4f90d.rtf	1	"2020-02-05 00:00:00+02"
87318244	0270	5	4	40080	120/336/20-а	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Слободонюк Михайло Васильович"	http://od.reyestr.court.gov.ua/files/43/b7bfe51835e9a2d7bc6a1ccdf2a4ed2b.rtf	1	"2020-02-05 00:00:00+02"
87335650	5003	5	3	13090	902/9/20	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Тварковський А.А."	http://od.reyestr.court.gov.ua/files/43/b0b4206206d664c35315f14e27c0a7eb.rtf	1	"2020-02-05 00:00:00+02"
87306669	0429	3	1	40344	185/2795/19	"2019-12-09 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бондаренко В. М."	http://od.reyestr.court.gov.ua/files/43/83e503f4c189f42733589722d6f5b32d.rtf	1	"2020-02-05 00:00:00+02"
87327702	4851	5	4	40149	480/4755/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Гуцал М.І."	http://od.reyestr.court.gov.ua/files/43/a362fe20f3f8cf676ec573aa22e7963a.rtf	1	"2020-02-05 00:00:00+02"
87327716	4851	5	4	40056	520/10110/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ральченко І.М."	http://od.reyestr.court.gov.ua/files/43/e127c538f032f94bc973d1c4cee5c9a3.rtf	1	"2020-02-05 00:00:00+02"
87322247	1805	3	1	40377	591/7087/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сидоренко А. П."	http://od.reyestr.court.gov.ua/files/43/4bec9294a9157325e4cc56609353894d.rtf	1	"2020-02-05 00:00:00+02"
87327849	4851	5	4	40176	520/9338/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бершов Г.Є."	http://od.reyestr.court.gov.ua/files/43/a71fedff435fc9d693bb3a668492282c.rtf	1	"2020-02-05 00:00:00+02"
87317870	2034	4	1	40394	635/337/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Пілюгіна О. М."	http://od.reyestr.court.gov.ua/files/43/105e92b847155c4bdce6be1a1c5e4137.rtf	1	"2020-02-05 00:00:00+02"
87327879	4851	5	4	40056	520/9819/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ральченко І.М."	http://od.reyestr.court.gov.ua/files/43/e06a87ad7a2b43453d736fe34a3c999d.rtf	1	"2020-02-05 00:00:00+02"
87318637	0470	5	4	40030	160/1242/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Захарчук-Борисенко Наталія Віталіївна"	http://od.reyestr.court.gov.ua/files/43/9da3f51dc1840625ff4e87c37799376a.rtf	1	"2020-02-05 00:00:00+02"
87327914	4851	5	4	40050	520/11672/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Калитка О.М."	http://od.reyestr.court.gov.ua/files/43/6a13e9dedfe7f1f93f7ca65dec2fe2d8.rtf	1	"2020-02-05 00:00:00+02"
87304976	0402	2	1	40394	171/2449/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Хоруженко Н. В."	http://od.reyestr.court.gov.ua/files/43/f64033330912ef20f48e93baaf3e7383.rtf	1	"2020-02-05 00:00:00+02"
87307691	0205	3	1	40346	130/1772/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Вернік В. М."	http://od.reyestr.court.gov.ua/files/43/dfd07ad7b72a27b244ee2875d8f5cbed.rtf	1	"2020-02-05 00:00:00+02"
87307743	0208	3	1	40346	132/4363/19	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сєлін Є. В."	http://od.reyestr.court.gov.ua/files/43/83e76e21bbbf4a31a6b91b7ff056a21e.rtf	1	"2020-02-05 00:00:00+02"
87330917	2603	3	1	40373	754/15453/19	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Саламон О. Б."	http://od.reyestr.court.gov.ua/files/43/b7a40019cc5075bff3157dc958da0abb.rtf	1	"2020-02-05 00:00:00+02"
87330963	2603	3	1	40360	754/5622/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Грегуль О. В."	http://od.reyestr.court.gov.ua/files/43/0d5e03e0a40cfe098849f966dc85e399.rtf	1	"2020-02-05 00:00:00+02"
87331321	2605	3	1	40347	756/258/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Яценко Н. О."	http://od.reyestr.court.gov.ua/files/43/ddeb58836c7027db34d9d93685edae86.rtf	1	"2020-02-05 00:00:00+02"
87331336	2605	3	1	40437	756/8408/18	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Луценко О. М."	http://od.reyestr.court.gov.ua/files/43/fbaf2c4870333203bcd3378fad05fe06.rtf	1	"2020-02-05 00:00:00+02"
87318641	0470	5	4	40099	160/1040/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Турова Олена Михайлівна"	http://od.reyestr.court.gov.ua/files/43/93b47d0c08071007d1c1c92da67b83d5.rtf	1	"2020-02-05 00:00:00+02"
87304992	0402	2	1	40394	171/2451/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Хоруженко Н. В."	http://od.reyestr.court.gov.ua/files/43/8a306c6acc7a88e1ccad46e6b647d3a6.rtf	1	"2020-02-05 00:00:00+02"
87304994	0402	2	1	40394	171/2447/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Хоруженко Н. В."	http://od.reyestr.court.gov.ua/files/43/83ac9ccbd598fff4b0f007a681eb3cd8.rtf	1	"2020-02-05 00:00:00+02"
87306862	0435	3	1	40377	214/7848/19	"2020-01-22 00:00:00+02"	"2020-02-04 00:00:00+02"	"Прасолов В. М."	http://od.reyestr.court.gov.ua/files/43/b9897d5f2c6c98d8c2b14574562ecb67.rtf	1	"2020-02-05 00:00:00+02"
87326807	4811	2	1	40299	461/2927/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Савуляк Р. В."	http://od.reyestr.court.gov.ua/files/43/6d1dcd2e488808fbf80ef98f57b9faed.rtf	1	"2020-02-05 00:00:00+02"
87322484	1813	3	1	40376	583/5056/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Соколова Н. О."	http://od.reyestr.court.gov.ua/files/43/db24eaaad9c7a0465a547d22832dc05b.rtf	1	"2020-02-05 00:00:00+02"
87322662	1813	3	1	40376	583/31/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сидоренко Р. В."	http://od.reyestr.court.gov.ua/files/43/1c533169e0596468a46dc7f0990bbafa.rtf	1	"2020-02-05 00:00:00+02"
87318551	0470	5	4	40054	160/1023/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Серьогіна Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/f562c352bfccbdd01bb591d6c35b2cf3.rtf	1	"2020-02-05 00:00:00+02"
87321772	2570	3	4	40054	620/3743/19	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Непочатих В.О."	http://od.reyestr.court.gov.ua/files/43/51d369d9bee9887a0e31f19f6f3ec3df.rtf	1	"2020-02-05 00:00:00+02"
87316461	1705	3	1	40376	559/578/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ралець Р. В."	http://od.reyestr.court.gov.ua/files/43/7a84007d17cb02ab21b845fd25cc7eb9.rtf	1	"2020-02-05 00:00:00+02"
87332500	4805	5	1	40346	2-1752/12	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Коломієць О. С."	http://od.reyestr.court.gov.ua/files/43/a99eb45dc4873e5a7d6e1a09a4a5b399.rtf	1	"2020-02-05 00:00:00+02"
87316529	1710	3	1	40310	564/2072/19	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Цвіркун О. С."	http://od.reyestr.court.gov.ua/files/43/562428370e33309b20dd38fde0444e80.rtf	1	"2020-02-05 00:00:00+02"
87326718	4806	2	1	40346	297/1581/19	"2020-01-27 00:00:00+02"	"2020-02-04 00:00:00+02"	"Мацунич М. В."	http://od.reyestr.court.gov.ua/files/43/d96545cf3e11a2747030f64ecda841e0.rtf	1	"2020-02-05 00:00:00+02"
87332627	4810	2	1	1043	417/6998/18	"2020-01-22 00:00:00+02"	"2020-02-04 00:00:00+02"	"Карташов О. Ю."	http://od.reyestr.court.gov.ua/files/43/c633ab0b51faf1e7c3d97b86e7c11e9e.rtf	1	"2020-02-05 00:00:00+02"
87332406	4803	2	1	40346	178/458/18	"2019-12-24 00:00:00+02"	"2020-02-04 00:00:00+02"	"Красвітна Т. П."	http://od.reyestr.court.gov.ua/files/43/752a74c298e87f2a69b2ecb6d0bea64f.rtf	1	"2020-02-05 00:00:00+02"
87332602	4809	2	1	40311	405/4958/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Суровицька Л. В."	http://od.reyestr.court.gov.ua/files/43/06a76fc170672fa08192a555295d26d4.rtf	1	"2020-02-05 00:00:00+02"
87332401	4803	5	1	40437	203/2263/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ткаченко І. Ю."	http://od.reyestr.court.gov.ua/files/43/96a0f6e57d86d0b96437eeb4fe155477.rtf	1	"2020-02-05 00:00:00+02"
87332399	4803	5	1	40379	205/8193/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Пищида М. М."	http://od.reyestr.court.gov.ua/files/43/5ca219d126088d333db55804bacb898a.rtf	1	"2020-02-05 00:00:00+02"
87314085	1306	3	1	40376	442/7225/19	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Хомик А. П."	http://od.reyestr.court.gov.ua/files/43/be2ba7c1b75a88e2659390dd6ca45a5d.rtf	1	"2020-02-05 00:00:00+02"
87321689	2370	3	4	40149	580/12/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"В.А. Гайдаш"	http://od.reyestr.court.gov.ua/files/43/a3230030a9cd95d1436b20fc5a703a4f.rtf	1	"2020-02-05 00:00:00+02"
87313945	1302	3	1	40376	439/1748/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бородійчук О. І."	http://od.reyestr.court.gov.ua/files/43/e6c93e57f53b4f8b1f68d7a779161160.rtf	1	"2020-02-05 00:00:00+02"
87314950	1406	3	1	40373	472/1342/19	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Кучерявенко С. С."	http://od.reyestr.court.gov.ua/files/43/2387c0c6dbb38316b5e75908866a1a40.rtf	1	"2020-02-05 00:00:00+02"
87313929	1302	3	1	40376	439/1861/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Петейчук Б. М."	http://od.reyestr.court.gov.ua/files/43/456008f615c252a6e0fa13fd831c533a.rtf	1	"2020-02-05 00:00:00+02"
