87205522	2414	2	5	41237	727/666/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Семенко О. В."	http://od.reyestr.court.gov.ua/files/43/f7a504df5483caa8675b6b992bebc7b4.rtf	1	"2020-01-30 00:00:00+02"
87211423	2108	5	2	40930	654/271/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ширінська О. Х."	http://od.reyestr.court.gov.ua/files/43/15107b66c91919e5c06c0b1ccd6c5d4d.rtf	1	"2020-01-30 00:00:00+02"
87196134	2027	5	1	40420	643/1133/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Горбунова Я. М."	http://od.reyestr.court.gov.ua/files/43/b563d86c6caf2205ba0ba8eb79653681.rtf	1	"2020-01-30 00:00:00+02"
87196144	0470	5	4	40106	160/11953/19	"2020-01-15 00:00:00+02"	"2020-01-29 00:00:00+02"	"Врона Олена Віталіївна"	http://od.reyestr.court.gov.ua/files/43/ecead8d054be0f38f064b751876a57c5.rtf	1	"2020-01-30 00:00:00+02"
87211466	2118	2	5	41333	662/76/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Решетов В. В."	http://od.reyestr.court.gov.ua/files/43/4a532d89e09ca0e1d1e066907afea437.rtf	1	"2020-01-30 00:00:00+02"
87196188	2029	5	1	40376	644/113/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Шевченко С. В."	http://od.reyestr.court.gov.ua/files/43/985e122eec247613fef0418617856f02.rtf	1	"2020-01-30 00:00:00+02"
87196198	2029	5	2	40469	644/241/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Клименко А. М."	http://od.reyestr.court.gov.ua/files/43/3092ada2d772a2e8b21d7f50e592ee75.rtf	1	"2020-01-30 00:00:00+02"
87205555	2415	2	5	41237	719/16/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Цицак В. Л."	http://od.reyestr.court.gov.ua/files/43/2ee185cea188099c63dd5fa69fd5149b.rtf	1	"2020-01-30 00:00:00+02"
87211480	2118	2	5	41237	662/28/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Решетов В. В."	http://od.reyestr.court.gov.ua/files/43/f84547c300781f4adc81163e8ee5f7cd.rtf	1	"2020-01-30 00:00:00+02"
87196224	0570	5	4	40106	200/1078/20-а	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Зінченко О.В."	http://od.reyestr.court.gov.ua/files/43/ac5b3f07868316c4733dbf635c4a1ce3.rtf	1	"2020-01-30 00:00:00+02"
87196238	2030	2	5	41235	632/118/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Босняк М. М."	http://od.reyestr.court.gov.ua/files/43/f76d4bb3d8e01eafcbc4397108304550.rtf	1	"2020-01-30 00:00:00+02"
87210888	1527	5	2	40471	523/12549/19	"2020-01-16 00:00:00+02"	"2020-01-29 00:00:00+02"	"Лупенко А. В."	http://od.reyestr.court.gov.ua/files/43/d3ab77fa91bd32e81d691ad819eb68cc.rtf	1	"2020-01-30 00:00:00+02"
87196250	0570	5	4	40110	200/14562/19-а	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Голошивець І.О."	http://od.reyestr.court.gov.ua/files/43/c77bc657308db5bc84fae35c8fc784af.rtf	1	"2020-01-30 00:00:00+02"
87196259	2031	5	1	40384	617/1541/18	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Смирнов В. А."	http://od.reyestr.court.gov.ua/files/43/722c368c53792d9e372b5ddf02a4d41d.rtf	1	"2020-01-30 00:00:00+02"
87205561	2415	3	1	40346	719/519/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Цицак В. Л."	http://od.reyestr.court.gov.ua/files/43/f4213539d2e0cebe31ead8dd6e83a335.rtf	1	"2020-01-30 00:00:00+02"
87210894	1527	2	5	41280	523/19272/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кисельов В. К."	http://od.reyestr.court.gov.ua/files/43/3611529367d1972d0201d237c99b2d62.rtf	1	"2020-01-30 00:00:00+02"
87196281	0570	3	4	40076	200/10750/19-а	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Зеленов А.С."	http://od.reyestr.court.gov.ua/files/43/e0ef9209825c4c552e221f6ccfa1d28e.rtf	1	"2020-01-30 00:00:00+02"
87196687	0470	5	4	40094	160/13085/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кальник Віталій Валерійович"	http://od.reyestr.court.gov.ua/files/43/6a24811a592b0067aaff4028bdd399c3.rtf	1	"2020-01-30 00:00:00+02"
87210899	1527	5	2	40469	523/18218/19	"2020-01-15 00:00:00+02"	"2020-01-29 00:00:00+02"	"Лупенко А. В."	http://od.reyestr.court.gov.ua/files/43/0a34729ea3b1f8e31ffff1de555704e8.rtf	1	"2020-01-30 00:00:00+02"
87196724	0470	5	4	40110	160/13280/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Коренев Андрій Олексійович"	http://od.reyestr.court.gov.ua/files/43/525bd85cf8a54eec1bc55a0876270a6d.rtf	1	"2020-01-30 00:00:00+02"
87196726	0670	5	4	40176	240/12517/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Черняхович Ірина Едуардівна"	http://od.reyestr.court.gov.ua/files/43/1b16c26f4a025ae088fe281ab57c1ad2.rtf	1	"2020-01-30 00:00:00+02"
87195003	2305	5	1	40377	694/2133/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Дудніченко В. М."	http://od.reyestr.court.gov.ua/files/43/20981d5ac347d5fdd05d49ea15e2923c.rtf	1	"2020-01-30 00:00:00+02"
87195005	2305	5	2	2053	694/701/18	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Дудніченко В. М."	http://od.reyestr.court.gov.ua/files/43/16650b929596121b192647efa901e9fa.rtf	1	"2020-01-30 00:00:00+02"
87206719	4802	5	1	12718	159/2834/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Карпук А. К."	http://od.reyestr.court.gov.ua/files/43/33f4234c3439bdf2a7b8a13654e7118a.rtf	1	"2020-01-30 00:00:00+02"
87210900	1527	5	2	12749	523/815/20	"2020-01-17 00:00:00+02"	"2020-01-29 00:00:00+02"	"Лупенко А. В."	http://od.reyestr.court.gov.ua/files/43/9cff11df9194034119d8ae95e1be8bd7.rtf	1	"2020-01-30 00:00:00+02"
87196779	2308	5	1	40346	697/2026/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Льон О. М."	http://od.reyestr.court.gov.ua/files/43/9e7364c6aef6a56fe2056a0c0b4c5f64.rtf	1	"2020-01-30 00:00:00+02"
87196791	2309	5	1	40387	698/29/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Баранов О. І."	http://od.reyestr.court.gov.ua/files/43/61ccd4f34b9a08be87b6b0c69096425e.rtf	1	"2020-01-30 00:00:00+02"
87210908	1527	5	2	12749	523/809/20	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Лупенко А. В."	http://od.reyestr.court.gov.ua/files/43/ead9f87e9dddd5fe60f3fc1157cda094.rtf	1	"2020-01-30 00:00:00+02"
87196796	0470	5	4	5533	804/3193/16	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сидоренко Дмитро Володимирович"	http://od.reyestr.court.gov.ua/files/43/7284e52f1670596b25d62fd41a5a6417.rtf	1	"2020-01-30 00:00:00+02"
87196802	0670	3	4	40173	240/11552/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Черноліхов Сергій Вікторович"	http://od.reyestr.court.gov.ua/files/43/ffa41756c37867115347f954f9fd0975.rtf	1	"2020-01-30 00:00:00+02"
87206809	4803	5	2	40576	186/1616/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Крот С. І."	http://od.reyestr.court.gov.ua/files/43/0626eb32b614659a98f403ed0ff7343e.rtf	1	"2020-01-30 00:00:00+02"
87210914	1527	5	1	41454	523/17919/18	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сувертак І. В."	http://od.reyestr.court.gov.ua/files/43/44a2c6856ab501e5f40f61c37f24d564.rtf	1	"2020-01-30 00:00:00+02"
87196816	2311	5	1	40346	700/5/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Яценко Г. М."	http://od.reyestr.court.gov.ua/files/43/3abb4121a4e68e1d8147e92566c24639.rtf	1	"2020-01-30 00:00:00+02"
87196837	0570	5	4	40076	200/14768/19-а	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Абдукадирова К.Е."	http://od.reyestr.court.gov.ua/files/43/38734e5c5fd7af1465ae76fcd39fccff.rtf	1	"2020-01-30 00:00:00+02"
87210935	1527	2	5	41080	523/1379/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сувертак І. В."	http://od.reyestr.court.gov.ua/files/43/1eb2bf005d321f76835492d604f48873.rtf	1	"2020-01-30 00:00:00+02"
87196878	2314	5	2	40696	711/143/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Степаненко О. М."	http://od.reyestr.court.gov.ua/files/43/0581dcb97c942dd5ee9665a57034992c.rtf	1	"2020-01-30 00:00:00+02"
87196999	2315	5	1	40410	703/187/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Прилуцький В. О."	http://od.reyestr.court.gov.ua/files/43/ed50a72bccb57efb24400a595e9a8410.rtf	1	"2020-01-30 00:00:00+02"
87206813	4803	5	2	40932	192/1808/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Крот С. І."	http://od.reyestr.court.gov.ua/files/43/81c3db17579a1bb047bc86f6ebe78a65.rtf	1	"2020-01-30 00:00:00+02"
87210942	1527	5	1	40315	523/1395/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Мурманова І. М."	http://od.reyestr.court.gov.ua/files/43/732016bfee03a74ad52e9b8b7cedc11a.rtf	1	"2020-01-30 00:00:00+02"
87188771	1622	5	1	40339	554/201/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Чуванова А. М."	http://od.reyestr.court.gov.ua/files/43/c96914aad6d609fdcd9bceb2d7f9d986.rtf	1	"2020-01-30 00:00:00+02"
87188778	1622	5	2	12749	554/8163/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Савченко Л. І."	http://od.reyestr.court.gov.ua/files/43/7aa6812852da5463a348be97732dd586.rtf	1	"2020-01-30 00:00:00+02"
87210949	1527	5	1	40369	523/17848/16-ц	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бабаков В. П."	http://od.reyestr.court.gov.ua/files/43/3394b1668a407ea557bbd810ec915eed.rtf	1	"2020-01-30 00:00:00+02"
87188779	1621	2	5	41256	542/1544/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Афанасьєва Ю. О."	http://od.reyestr.court.gov.ua/files/43/1e79ef59109a5886eb5d119ec3783dc3.rtf	1	"2020-01-30 00:00:00+02"
87188786	1622	2	5	41080	554/7870/18	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Струков О. М."	http://od.reyestr.court.gov.ua/files/43/91897974af6dbf56d234abce4f6a6444.rtf	1	"2020-01-30 00:00:00+02"
87206841	4803	5	2	40484	199/9221/19	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Калініч Н. І."	http://od.reyestr.court.gov.ua/files/43/9cffbad41405698d170e225139380da5.rtf	1	"2020-01-30 00:00:00+02"
87210961	1527	5	2	40576	523/16732/19	"2020-01-17 00:00:00+02"	"2020-01-29 00:00:00+02"	"Шкорупеєв Д. А."	http://od.reyestr.court.gov.ua/files/43/4710e8c1c83b1cee556d6460b76fa8e7.rtf	1	"2020-01-30 00:00:00+02"
87188791	1622	5	2	40576	554/5940/19	"2019-12-20 00:00:00+02"	"2020-01-29 00:00:00+02"	"Савченко А. Г."	http://od.reyestr.court.gov.ua/files/43/5072e98a5fda26b1eb081610700dae04.rtf	1	"2020-01-30 00:00:00+02"
87188826	1622	5	2	40475	554/9111/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бугрій В. М."	http://od.reyestr.court.gov.ua/files/43/c6371c5e7845a01f1bd5af369237a851.rtf	1	"2020-01-30 00:00:00+02"
87210964	1528	5	1	40415	514/93/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кравченко П. А."	http://od.reyestr.court.gov.ua/files/43/686244c9a277454406e4bc09b5c7db4e.rtf	1	"2020-01-30 00:00:00+02"
87188842	1622	5	1	40377	554/544/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Блажко І. О."	http://od.reyestr.court.gov.ua/files/43/344de6b0330dba54786deec9b0952940.rtf	1	"2020-01-30 00:00:00+02"
87188844	1622	5	2	40475	554/588/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Блажко І. О."	http://od.reyestr.court.gov.ua/files/43/4ac8648852658be6fd9f17f180e356df.rtf	1	"2020-01-30 00:00:00+02"
87195007	1701	5	2	40469	555/120/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Собчук А. Ю."	http://od.reyestr.court.gov.ua/files/43/8d5cf642a65b5b4d5bc2f1b4881e89a9.rtf	1	"2020-01-30 00:00:00+02"
87206910	4803	5	2	40466	203/3976/19	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Іванченко О. Ю."	http://od.reyestr.court.gov.ua/files/43/cf8bd2398c50fbd34ab8e28683f44e2e.rtf	1	"2020-01-30 00:00:00+02"
87210967	1527	5	1	40402	523/14620/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Мурманова І. М."	http://od.reyestr.court.gov.ua/files/43/d25e3a134d797b5cfe12ad9c27903b4f.rtf	1	"2020-01-30 00:00:00+02"
87188861	1622	5	2	40496	554/10781/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Микитенко В. М."	http://od.reyestr.court.gov.ua/files/43/7312ecf95c9bea2985d1d549b02c76f5.rtf	1	"2020-01-30 00:00:00+02"
87188872	1622	5	1	40313	554/11429/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гольник Л. В."	http://od.reyestr.court.gov.ua/files/43/a6cfeb2cf81c7ae78e061b6181988628.rtf	1	"2020-01-30 00:00:00+02"
87210969	1527	2	5	41246	523/18107/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Середа І. В."	http://od.reyestr.court.gov.ua/files/43/9352576ab20061ff13ea70ab73f30965.rtf	1	"2020-01-30 00:00:00+02"
87188875	1622	2	5	41237	554/10556/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Микитенко В. М."	http://od.reyestr.court.gov.ua/files/43/8bfab8f603a4343e059bdd3dfab0f256.rtf	1	"2020-01-30 00:00:00+02"
87188878	1622	5	2	40455	554/542/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бугрій В. М."	http://od.reyestr.court.gov.ua/files/43/585d84ae41d024168b4773a621889f3b.rtf	1	"2020-01-30 00:00:00+02"
87207209	4809	2	1	5135	405/6356/16-ц	"2020-01-20 00:00:00+02"	"2020-01-29 00:00:00+02"	"Єгорова С. М."	http://od.reyestr.court.gov.ua/files/43/ccfc1c9bc789cc18e95bac1ca5bc02d7.rtf	1	"2020-01-30 00:00:00+02"
87210976	1528	5	2	40469	514/114/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кравченко П. А."	http://od.reyestr.court.gov.ua/files/43/aced7729943e9ac966110f233bec0332.rtf	1	"2020-01-30 00:00:00+02"
87189086	0402	1	2	40576	171/2575/19	"2020-01-15 00:00:00+02"	"2020-01-29 00:00:00+02"	"Хоруженко Н. В."	http://od.reyestr.court.gov.ua/files/43/df1df2760e736418fc8696bb90d7dc34.rtf	1	"2020-01-30 00:00:00+02"
87189101	0401	2	5	41237	199/227/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Щербина-Почтовик І. В."	http://od.reyestr.court.gov.ua/files/43/c1955289c39fdd435071994dfe46cad1.rtf	1	"2020-01-30 00:00:00+02"
87210997	1527	3	1	40415	523/18955/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бузовський В. В."	http://od.reyestr.court.gov.ua/files/43/ad4dc3d6b13c184afa7c706518c7f7cc.rtf	1	"2020-01-30 00:00:00+02"
87189103	0402	5	2	40469	171/39/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Хоруженко Н. В."	http://od.reyestr.court.gov.ua/files/43/1d5b3c2ba9f8f8b90f3522842c2cf68d.rtf	1	"2020-01-30 00:00:00+02"
87189114	0401	5	1	40360	199/3287/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Спаї В. В."	http://od.reyestr.court.gov.ua/files/43/0cc9048ec6490a6551860a480cabd431.rtf	1	"2020-01-30 00:00:00+02"
87195010	2305	5	1	1060	694/1253/16-ц	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Дудніченко В. М."	http://od.reyestr.court.gov.ua/files/43/3a32ed349018ebbc6fe1165e8145d11d.rtf	1	"2020-01-30 00:00:00+02"
87207252	4803	5	2	40907	204/9124/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Слоквенко Г. П."	http://od.reyestr.court.gov.ua/files/43/3fc82e607c29e9a23b49724a2a889df4.rtf	1	"2020-01-30 00:00:00+02"
87211004	1530	3	1	40344	516/242/19	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Мислива Л. М."	http://od.reyestr.court.gov.ua/files/43/746d00b8917a8263f9c0cbdc4ace9018.rtf	1	"2020-01-30 00:00:00+02"
87189115	0403	5	1	40390	932/15641/19	"2019-10-21 00:00:00+03"	"2020-01-29 00:00:00+02"	"Женеску Е. В."	http://od.reyestr.court.gov.ua/files/43/549976a10b34b1207ee449fe84b2322f.rtf	1	"2020-01-30 00:00:00+02"
87189129	0403	5	1	1060	200/9319/18	"2019-10-22 00:00:00+03"	"2020-01-29 00:00:00+02"	"Женеску Е. В."	http://od.reyestr.court.gov.ua/files/43/8e2f32ff2ab341ff1d7b7229f7a053b1.rtf	1	"2020-01-30 00:00:00+02"
87211009	1528	5	1	40375	514/100/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кравченко П. А."	http://od.reyestr.court.gov.ua/files/43/d4c7a029761e43e051116c321d587681.rtf	1	"2020-01-30 00:00:00+02"
87189134	0403	5	1	1067	200/16675/13-ц	"2019-11-25 00:00:00+02"	"2020-01-29 00:00:00+02"	"Женеску Е. В."	http://od.reyestr.court.gov.ua/files/43/1854baaee68b537c009f67b0aa4d13fa.rtf	1	"2020-01-30 00:00:00+02"
87189153	0402	5	1	40346	171/1690/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Хоруженко Н. В."	http://od.reyestr.court.gov.ua/files/43/0ad86ade2393c7897f8d0062329ef02e.rtf	1	"2020-01-30 00:00:00+02"
87207253	4809	2	1	1067	402/923/16-ц	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Головань А. М."	http://od.reyestr.court.gov.ua/files/43/30b9df5a72252f350ee4fff1dcb8f728.rtf	1	"2020-01-30 00:00:00+02"
87211015	1532	2	5	41237	518/111/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Алексєєва О. В."	http://od.reyestr.court.gov.ua/files/43/6db7ba05a47efe7d5478908dea6884b6.rtf	1	"2020-01-30 00:00:00+02"
87189155	0403	5	1	1067	200/13583/18	"2019-06-04 00:00:00+03"	"2020-01-29 00:00:00+02"	"Женеску Е. В."	http://od.reyestr.court.gov.ua/files/43/5ae98c7ae0a1c1e36562fc70df41c403.rtf	1	"2020-01-30 00:00:00+02"
87189171	0403	2	5	41237	932/896/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Татарчук Л. О."	http://od.reyestr.court.gov.ua/files/43/6a01d5eaf00bf1390658d5d00ebc4ef3.rtf	1	"2020-01-30 00:00:00+02"
87211016	1532	5	1	41454	518/308/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Алексєєва О. В."	http://od.reyestr.court.gov.ua/files/43/6c2a5cd4f011dbbcd0f946864c927eda.rtf	1	"2020-01-30 00:00:00+02"
87189176	0403	5	2	11204	200/19507/18	"2018-12-11 00:00:00+02"	"2020-01-29 00:00:00+02"	"Яковлев Д. О."	http://od.reyestr.court.gov.ua/files/43/7d517243ed67f54c3411adfa5b95b701.rtf	1	"2020-01-30 00:00:00+02"
87189180	0403	2	5	41237	932/544/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Марущак С. Л."	http://od.reyestr.court.gov.ua/files/43/41e3ec055b5b393ec753034f57a9e048.rtf	1	"2020-01-30 00:00:00+02"
87195025	1703	5	2	40807	557/85/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Пацко Д. В."	http://od.reyestr.court.gov.ua/files/43/34c271be26ae2ff6a251e48823c2c586.rtf	1	"2020-01-30 00:00:00+02"
87195037	1703	3	1	40410	557/1794/19	"2020-01-16 00:00:00+02"	"2020-01-29 00:00:00+02"	"Пацко Д. В."	http://od.reyestr.court.gov.ua/files/43/5117713a247eb259630cd1ca4bfd8214.rtf	1	"2020-01-30 00:00:00+02"
87207265	4803	2	1	40336	204/6182/19	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Городнича В. С."	http://od.reyestr.court.gov.ua/files/43/4497dd6553cf4af5c0ab00c41e9328c0.rtf	1	"2020-01-30 00:00:00+02"
87207273	4810	5	1	40369	415/5028/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Авалян Н. М."	http://od.reyestr.court.gov.ua/files/43/a1cb34301e9ef2a0e400f894c57a4be2.rtf	1	"2020-01-30 00:00:00+02"
87211018	1532	2	5	41237	518/113/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Алексєєва О. В."	http://od.reyestr.court.gov.ua/files/43/8eb204ec8c44187ac382ebafade76db9.rtf	1	"2020-01-30 00:00:00+02"
87189190	0403	5	2	40478	200/6851/19	"2019-10-07 00:00:00+03"	"2020-01-29 00:00:00+02"	"Яковлев Д. О."	http://od.reyestr.court.gov.ua/files/43/f6c791729e56c0eb3c8ddae5e0f41481.rtf	1	"2020-01-30 00:00:00+02"
87189197	0403	5	2	6260	200/18212/18	"2018-11-15 00:00:00+02"	"2020-01-29 00:00:00+02"	"Яковлев Д. О."	http://od.reyestr.court.gov.ua/files/43/c710c7c45744e193ede4762f914fc0d1.rtf	1	"2020-01-30 00:00:00+02"
87211019	1528	5	2	40470	514/108/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кравченко П. А."	http://od.reyestr.court.gov.ua/files/43/c9962ed210caca487059c36e7b2b2be0.rtf	1	"2020-01-30 00:00:00+02"
87189198	0403	5	2	6260	200/18040/18	"2018-11-13 00:00:00+02"	"2020-01-29 00:00:00+02"	"Яковлев Д. О."	http://od.reyestr.court.gov.ua/files/43/ae4b41a27797526014fd0136df59cc2b.rtf	1	"2020-01-30 00:00:00+02"
87189205	0403	5	1	40376	200/11037/19	"2019-07-26 00:00:00+03"	"2020-01-29 00:00:00+02"	"Женеску Е. В."	http://od.reyestr.court.gov.ua/files/43/50f8d3ece95be31bb35d56ee1527edb8.rtf	1	"2020-01-30 00:00:00+02"
87211022	1532	5	1	41465	518/1476/15-ц	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Алексєєва О. В."	http://od.reyestr.court.gov.ua/files/43/5338b8390c27451fdd651d1002ea625f.rtf	1	"2020-01-30 00:00:00+02"
87189214	0403	5	1	40346	200/11441/19	"2019-09-10 00:00:00+03"	"2020-01-29 00:00:00+02"	"Женеску Е. В."	http://od.reyestr.court.gov.ua/files/43/9b9fc3912d1aeb80fe1887dc76a9b024.rtf	1	"2020-01-30 00:00:00+02"
87189215	0403	5	4	5559	403/7617/12	"2012-07-04 00:00:00+03"	"2020-01-29 00:00:00+02"	"Кудрявцева Т. О."	http://od.reyestr.court.gov.ua/files/43/44dcc8314c8a33e29461929e32512975.rtf	1	"2020-01-30 00:00:00+02"
87211026	1533	5	1	40377	519/671/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Барановська З. І."	http://od.reyestr.court.gov.ua/files/43/28605d427f5bdf0b79499863b7dc8e0d.rtf	1	"2020-01-30 00:00:00+02"
87189232	0403	5	2	40478	200/7064/19	"2019-10-07 00:00:00+03"	"2020-01-29 00:00:00+02"	"Яковлев Д. О."	http://od.reyestr.court.gov.ua/files/43/fda2fc7dd679269106f9c7b23a71c0bb.rtf	1	"2020-01-30 00:00:00+02"
87189242	0404	5	1	40367	207/4805/15-ц	"2020-01-20 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бистрова Л. О."	http://od.reyestr.court.gov.ua/files/43/891e9ccd6cb4a54f31bfd067329c90bd.rtf	1	"2020-01-30 00:00:00+02"
87207274	4803	2	1	1067	183/6013/17	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Городнича В. С."	http://od.reyestr.court.gov.ua/files/43/375a6f421824c560e878f7b324364c16.rtf	1	"2020-01-30 00:00:00+02"
87211648	2125	5	1	40384	766/25036/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кузьміна О. І."	http://od.reyestr.court.gov.ua/files/43/4e43df4bd1f007e7670c365c23c38013.rtf	1	"2020-01-30 00:00:00+02"
87189259	0403	5	1	40360	932/15452/19	"2019-11-25 00:00:00+02"	"2020-01-29 00:00:00+02"	"Женеску Е. В."	http://od.reyestr.court.gov.ua/files/43/bb2a86aba04073c379c2b05eecd5a3e7.rtf	1	"2020-01-30 00:00:00+02"
87189265	0404	5	2	40925	207/173/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бистрова Л. О."	http://od.reyestr.court.gov.ua/files/43/818731cc20c929d807f04fee78d61297.rtf	1	"2020-01-30 00:00:00+02"
