87183616	1412	2	5	41256	487/9041/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кузьменко В. В."	http://od.reyestr.court.gov.ua/files/43/9648b916b45848ff9833151552c51e79.rtf	1	"2020-01-30 00:00:00+02"
87183628	1412	5	1	40376	487/3147/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Карташева Т. А."	http://od.reyestr.court.gov.ua/files/43/8e423da11c3d7c09f6058260d0ad24a2.rtf	1	"2020-01-30 00:00:00+02"
87183636	1412	5	2	40475	487/9260/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гаврасієнко В. О."	http://od.reyestr.court.gov.ua/files/43/a5b5d9fb17507b46a11f6f49cb03532e.rtf	1	"2020-01-30 00:00:00+02"
87183637	1412	5	1	41454	487/3868/18	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гаврасієнко В. О."	http://od.reyestr.court.gov.ua/files/43/44e0d35f8ddc219be972e395b0ef7ef5.rtf	1	"2020-01-30 00:00:00+02"
87183638	1412	5	1	41454	487/3379/18	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гаврасієнко В. О."	http://od.reyestr.court.gov.ua/files/43/590babf13f565cb0f3f754c2570831ca.rtf	1	"2020-01-30 00:00:00+02"
87183655	1413	5	1	40369	478/2063/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Томашевський О. О."	http://od.reyestr.court.gov.ua/files/43/7cf138fe87117a87088333d423bb8886.rtf	1	"2020-01-30 00:00:00+02"
87183663	1413	2	5	41080	478/90/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Томашевський О. О."	http://od.reyestr.court.gov.ua/files/43/6a049d68228f8ca6b257645c567c9688.rtf	1	"2020-01-30 00:00:00+02"
87183675	1414	5	1	41461	2-2397/11	"2020-01-21 00:00:00+02"	"2020-01-29 00:00:00+02"	"Селіщева Л. І."	http://od.reyestr.court.gov.ua/files/43/31212a570bad0525f77f5b39651b2a0a.rtf	1	"2020-01-30 00:00:00+02"
87183694	1414	2	5	41080	488/208/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Федорченко А. А."	http://od.reyestr.court.gov.ua/files/43/bd6ccddb08e8f8a888d72dcaeaba3bc8.rtf	1	"2020-01-30 00:00:00+02"
87183710	1416	2	5	41090	489/6670/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кирильчук О. І."	http://od.reyestr.court.gov.ua/files/43/05269731e99cc703e570608c33e7c054.rtf	1	"2020-01-30 00:00:00+02"
87183722	1416	5	2	40469	489/6106/18	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Губницький Д. Г."	http://od.reyestr.court.gov.ua/files/43/4a87db9510dc292b611fa72ff8cea135.rtf	1	"2020-01-30 00:00:00+02"
87183729	1417	2	5	41224	945/106/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Терентьєв Г. В."	http://od.reyestr.court.gov.ua/files/43/c16776fc558341633b4d3b17d9567198.rtf	1	"2020-01-30 00:00:00+02"
87183743	1417	1	2	40851	945/2174/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Терентьєв Г. В."	http://od.reyestr.court.gov.ua/files/43/3d3ee66338baa826700574fd0d7c1d89.rtf	1	"2020-01-30 00:00:00+02"
87183764	1417	5	1	40346	487/7879/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Терентьєв Г. В."	http://od.reyestr.court.gov.ua/files/43/c4d760d64423101c47b09c570e8b1ddf.rtf	1	"2020-01-30 00:00:00+02"
87183769	1417	5	1	40351	945/2281/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Терентьєв Г. В."	http://od.reyestr.court.gov.ua/files/43/d1e0c843e15c7e47c38f2c2adb5e9df8.rtf	1	"2020-01-30 00:00:00+02"
87183770	1417	5	1	40376	945/2322/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Терентьєв Г. В."	http://od.reyestr.court.gov.ua/files/43/b2ab441ca9806358a2f2669f5afd3bd4.rtf	1	"2020-01-30 00:00:00+02"
87183773	1417	5	1	40346	480/155/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Терентьєв Г. В."	http://od.reyestr.court.gov.ua/files/43/e01de539c111c79f5e7cd116b14881b0.rtf	1	"2020-01-30 00:00:00+02"
87183783	1418	2	5	41083	481/1646/19	"2020-01-13 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ціпивко І. І."	http://od.reyestr.court.gov.ua/files/43/1ef24f817518ac658717708e224f8615.rtf	1	"2020-01-30 00:00:00+02"
87183784	1418	2	5	41237	481/7/20	"2020-01-14 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ціпивко І. І."	http://od.reyestr.court.gov.ua/files/43/40d9bf41f79be58d77347d098db7e9f7.rtf	1	"2020-01-30 00:00:00+02"
87183797	1418	5	1	40369	481/1574/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ціпивко І. І."	http://od.reyestr.court.gov.ua/files/43/de35cb525b3cb2df85559d45bc5a080b.rtf	1	"2020-01-30 00:00:00+02"
87183151	0231	2	5	41237	153/121/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гаврилюк Т. В."	http://od.reyestr.court.gov.ua/files/43/9d4f333d4981a9eddebeda54fb4fd4c5.rtf	1	"2020-01-30 00:00:00+02"
87183156	0231	5	1	40351	153/261/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Дзерин М. М."	http://od.reyestr.court.gov.ua/files/43/1b8b1b47dcca4070da5a8d269ca89891.rtf	1	"2020-01-30 00:00:00+02"
87183167	0232	5	1	40344	128/3332/19	"2020-01-21 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сичук М. М."	http://od.reyestr.court.gov.ua/files/43/b23ed8023d8ed77890df0f287b96e99f.rtf	1	"2020-01-30 00:00:00+02"
87183170	0232	5	2	40476	127/34284/19	"2020-01-14 00:00:00+02"	"2020-01-29 00:00:00+02"	"Клапоущак С. Ю."	http://od.reyestr.court.gov.ua/files/43/0e9ffd9e758332bb32ef193e93cf24bf.rtf	1	"2020-01-30 00:00:00+02"
87183173	0232	5	2	40476	127/34757/19	"2020-01-17 00:00:00+02"	"2020-01-29 00:00:00+02"	"Клапоущак С. Ю."	http://od.reyestr.court.gov.ua/files/43/2120263743766e96f7314bad0f01ccbf.rtf	1	"2020-01-30 00:00:00+02"
87183177	0232	2	5	41090	127/34124/19	"2020-01-17 00:00:00+02"	"2020-01-29 00:00:00+02"	"Клапоущак С. Ю."	http://od.reyestr.court.gov.ua/files/43/48eb2766ed0ec8d04ec6bfaabacd4d40.rtf	1	"2020-01-30 00:00:00+02"
87183189	0232	2	5	41090	127/31660/19	"2020-01-13 00:00:00+02"	"2020-01-29 00:00:00+02"	"Клапоущак С. Ю."	http://od.reyestr.court.gov.ua/files/43/c72796068b719eea295b5c18a1572a4a.rtf	1	"2020-01-30 00:00:00+02"
87183194	0232	2	5	41443	127/737/20	"2020-01-16 00:00:00+02"	"2020-01-29 00:00:00+02"	"Шидловський О. В."	http://od.reyestr.court.gov.ua/files/43/58899adaab9a5aadb68f8b0785288e01.rtf	1	"2020-01-30 00:00:00+02"
87183205	0232	5	2	40475	127/1613/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Вишар І. Ю."	http://od.reyestr.court.gov.ua/files/43/b503239dc21883591a2d848de428c473.rtf	1	"2020-01-30 00:00:00+02"
87183215	0232	5	1	40346	127/1130/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Король О. П."	http://od.reyestr.court.gov.ua/files/43/bf597706c53a26031fe832d8d166e10e.rtf	1	"2020-01-30 00:00:00+02"
87183226	0232	5	2	40469	127/1138/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ковбаса Ю. П."	http://od.reyestr.court.gov.ua/files/43/eecff65963a777d95af1708571f6ae27.rtf	1	"2020-01-30 00:00:00+02"
87183230	0232	5	2	12749	127/1541/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гриневич В. С."	http://od.reyestr.court.gov.ua/files/43/551c4dac5d94ffc8374c4c70247d098d.rtf	1	"2020-01-30 00:00:00+02"
87183237	0232	5	2	40469	127/1238/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ковбаса Ю. П."	http://od.reyestr.court.gov.ua/files/43/5175715897d91ecc47b4ed111c4ad3ef.rtf	1	"2020-01-30 00:00:00+02"
87183257	0232	5	2	40478	127/1953/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гриневич В. С."	http://od.reyestr.court.gov.ua/files/43/719b92c1af672883fb84000ab8b88cfc.rtf	1	"2020-01-30 00:00:00+02"
87183258	0232	2	5	41090	127/34292/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Чернюк І. В."	http://od.reyestr.court.gov.ua/files/43/5092ce1c425797a4df0c159adbe699ab.rtf	1	"2020-01-30 00:00:00+02"
87183264	0232	2	5	41090	127/32265/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Чернюк І. В."	http://od.reyestr.court.gov.ua/files/43/4f8f4ca4530a5623c73134b353d59506.rtf	1	"2020-01-30 00:00:00+02"
87183269	0232	2	5	41090	127/29650/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ковбаса Ю. П."	http://od.reyestr.court.gov.ua/files/43/f1f70afbf67a4f10b4bba9aee87f4e0c.rtf	1	"2020-01-30 00:00:00+02"
87183275	0232	5	2	40470	127/1336/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гриневич В. С."	http://od.reyestr.court.gov.ua/files/43/62558446b98009125c0953a464d14ccb.rtf	1	"2020-01-30 00:00:00+02"
87183292	0232	5	1	40299	127/467/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бессараб Н. М."	http://od.reyestr.court.gov.ua/files/43/db8dd79affefd80d4eb350449007acd6.rtf	1	"2020-01-30 00:00:00+02"
87183311	0232	2	5	41260	127/770/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Вохмінова О. С."	http://od.reyestr.court.gov.ua/files/43/9bd96173f71f3a4e9dce5899a9671c56.rtf	1	"2020-01-30 00:00:00+02"
87183320	0232	5	1	40376	127/24820/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Вохмінова О. С."	http://od.reyestr.court.gov.ua/files/43/680aeec38300c892f32fa54d2eb32205.rtf	1	"2020-01-30 00:00:00+02"
87183323	0232	5	1	40346	127/24758/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Романюк Л. Ф."	http://od.reyestr.court.gov.ua/files/43/b7b68acb26a88350c26a939c9591bfd5.rtf	1	"2020-01-30 00:00:00+02"
87183325	0232	5	4	40178	127/1917/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Михайленко А. В."	http://od.reyestr.court.gov.ua/files/43/ba15b54db4c94e59ea35e5d7c6887e75.rtf	1	"2020-01-30 00:00:00+02"
87183328	0232	5	1	40377	127/29849/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ан О. В."	http://od.reyestr.court.gov.ua/files/43/6f2df06d19ec6cf1ab482d04699a98f2.rtf	1	"2020-01-30 00:00:00+02"
87183356	0232	5	1	40362	127/31871/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Федчишен С. А."	http://od.reyestr.court.gov.ua/files/43/686a9c43c62c13fd8dfcbcc7e5bca4b6.rtf	1	"2020-01-30 00:00:00+02"
87183361	0232	5	1	40320	127/25/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гуменюк К. П."	http://od.reyestr.court.gov.ua/files/43/29ce901df8d5499ea90bb2f96e46cfb9.rtf	1	"2020-01-30 00:00:00+02"
87183380	0232	5	1	40410	127/33803/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Луценко Л. В."	http://od.reyestr.court.gov.ua/files/43/6db2bed58f6d2853a82441c84cbefc82.rtf	1	"2020-01-30 00:00:00+02"
87183390	0232	5	2	40469	127/1698/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Чернюк І. В."	http://od.reyestr.court.gov.ua/files/43/10f12684239c7fe0992ad82b46a79e28.rtf	1	"2020-01-30 00:00:00+02"
87183398	0232	5	1	40346	127/1135/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Волошин С. В."	http://od.reyestr.court.gov.ua/files/43/9379e116cc700c01d91e3fa1f4d59bc7.rtf	1	"2020-01-30 00:00:00+02"
87183399	0232	2	5	41235	127/24945/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Романчук Р. В."	http://od.reyestr.court.gov.ua/files/43/a34117faed267628717843063dcfbae8.rtf	1	"2020-01-30 00:00:00+02"
87183406	1401	2	5	41090	471/781/18-п	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Догарєва І. О."	http://od.reyestr.court.gov.ua/files/43/e652ce5fcd2aa1f2c0c579d247bcb3ad.rtf	1	"2020-01-30 00:00:00+02"
87183414	1401	5	1	40367	467/1462/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кірімова О. М."	http://od.reyestr.court.gov.ua/files/43/9f0ad44bfddf729499a61b90d376c948.rtf	1	"2020-01-30 00:00:00+02"
87183416	1401	2	5	41237	467/107/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кірімова О. М."	http://od.reyestr.court.gov.ua/files/43/ee1b1212674e42182caef5a897aadff2.rtf	1	"2020-01-30 00:00:00+02"
87183424	1401	2	2	40469	467/96/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Явіца І. В."	http://od.reyestr.court.gov.ua/files/43/933927bf67ace95f2666670cdab787a1.rtf	1	"2020-01-30 00:00:00+02"
87183459	1406	5	1	40367	472/1368/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Орленко Л. О."	http://od.reyestr.court.gov.ua/files/43/2ad781ab281064b8b45fd142df34d938.rtf	1	"2020-01-30 00:00:00+02"
87183479	1407	2	5	41090	473/196/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Зубар Н. Б."	http://od.reyestr.court.gov.ua/files/43/680eafad8adc5906052d5ece34ec3e22.rtf	1	"2020-01-30 00:00:00+02"
87184245	1806	5	2	40469	592/1136/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Князєв В. Б."	http://od.reyestr.court.gov.ua/files/43/a5cda246d72ebdf2b7784b62bb009ddf.rtf	1	"2020-01-30 00:00:00+02"
87184263	1807	5	2	40469	577/4381/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гетьман В. В."	http://od.reyestr.court.gov.ua/files/43/1640010df5f74973c49ec57032c84b55.rtf	1	"2020-01-30 00:00:00+02"
87184273	1807	1	2	40576	577/5163/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Буток Т. А."	http://od.reyestr.court.gov.ua/files/43/74f1e509203543544d228f3d4f32636e.rtf	1	"2020-01-30 00:00:00+02"
87184297	1810	5	2	40576	950/143/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Чхайло О. В."	http://od.reyestr.court.gov.ua/files/43/79a13d6e45384346d99130c12d2d9899.rtf	1	"2020-01-30 00:00:00+02"
87184303	1810	5	1	40376	950/3087/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Стеценко В. А."	http://od.reyestr.court.gov.ua/files/43/09b15138c8738d36807a9e67d7a97b52.rtf	1	"2020-01-30 00:00:00+02"
87184306	1810	5	1	40376	950/118/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бакланов Р. В."	http://od.reyestr.court.gov.ua/files/43/4e9342d01d92d6928d861b0a98ffd618.rtf	1	"2020-01-30 00:00:00+02"
87184309	1812	2	5	41090	582/42/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Яковенко Н. М."	http://od.reyestr.court.gov.ua/files/43/0d17ebb83501ae9813a2ea98e0d48875.rtf	1	"2020-01-30 00:00:00+02"
87184313	1813	5	1	40376	583/5294/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Плотникова Н. Б."	http://od.reyestr.court.gov.ua/files/43/50c52aac1c91e2421afa3d5cb6b39d3b.rtf	1	"2020-01-30 00:00:00+02"
87184315	1813	5	1	40367	583/281/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Плотникова Н. Б."	http://od.reyestr.court.gov.ua/files/43/a172264a2e7c16f2c2fc3c9cf497ed8e.rtf	1	"2020-01-30 00:00:00+02"
87184335	1815	5	2	40576	585/139/19	"2020-01-16 00:00:00+02"	"2020-01-29 00:00:00+02"	"Машина І. М."	http://od.reyestr.court.gov.ua/files/43/919e0d240334f2c68c5021e0e0af3ed1.rtf	1	"2020-01-30 00:00:00+02"
87184349	1815	5	2	40696	585/192/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Євтюшенкова В. І."	http://od.reyestr.court.gov.ua/files/43/4da650af195bd762b0eb2e176758d1f2.rtf	1	"2020-01-30 00:00:00+02"
87184368	1818	5	4	40178	588/110/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Линник О. С."	http://od.reyestr.court.gov.ua/files/43/72adfeaf94a186e9c4a15a3f6823bbfb.rtf	1	"2020-01-30 00:00:00+02"
87184392	2101	5	1	40346	647/3434/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Волошин Р. Р."	http://od.reyestr.court.gov.ua/files/43/60a1186139986506816a76f14f8635b0.rtf	1	"2020-01-30 00:00:00+02"
87184398	2101	5	1	40384	647/264/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Волошин Р. Р."	http://od.reyestr.court.gov.ua/files/43/cebb17dcdf692c3034c1ad676b3bda06.rtf	1	"2020-01-30 00:00:00+02"
87183813	1419	5	1	40375	482/2258/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Баранкевич В. О."	http://od.reyestr.court.gov.ua/files/43/c16b9da4763cff187c3735adb7619510.rtf	1	"2020-01-30 00:00:00+02"
87183814	1419	2	5	41237	482/2416/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Баранкевич В. О."	http://od.reyestr.court.gov.ua/files/43/ed85e06c410e50c06a82c68de9e90887.rtf	1	"2020-01-30 00:00:00+02"
87183822	1419	5	1	40351	482/1869/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Баранкевич В. О."	http://od.reyestr.court.gov.ua/files/43/f61b782495cb4ef4d151bba8d9f384cf.rtf	1	"2020-01-30 00:00:00+02"
87183837	1420	5	1	40341	490/10149/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Рак Л. М."	http://od.reyestr.court.gov.ua/files/43/dde66f66b9148544b5080fe892d0433b.rtf	1	"2020-01-30 00:00:00+02"
87183849	1421	2	5	41080	484/32/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Мельничук О. В."	http://od.reyestr.court.gov.ua/files/43/b96380870f3a6e00cdfc97ea90504d73.rtf	1	"2020-01-30 00:00:00+02"
87183916	1423	5	1	40328	490/7050/19	"2020-01-20 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гуденко О. А."	http://od.reyestr.court.gov.ua/files/43/41f3ac55c13df832ac9eeabb98a8f466.rtf	1	"2020-01-30 00:00:00+02"
87183926	1423	5	1	40395	490/10057/19	"2019-12-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гуденко О. А."	http://od.reyestr.court.gov.ua/files/43/5315e904f80a2730c66e64277314f518.rtf	1	"2020-01-30 00:00:00+02"
87184435	2105	2	5	41010	651/34/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Загрунний В. Г."	http://od.reyestr.court.gov.ua/files/43/0705e727b436e345060a03d1bce046e3.rtf	1	"2020-01-30 00:00:00+02"
87184457	2111	2	5	41233	656/62/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ковальчук Т. М."	http://od.reyestr.court.gov.ua/files/43/4dbe8ab8025487e354b1dd85d3f422cf.rtf	1	"2020-01-30 00:00:00+02"
87184468	2112	5	1	40373	657/1116/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Максимович І. В."	http://od.reyestr.court.gov.ua/files/43/940f28100610430453db557c5a26ec16.rtf	1	"2020-01-30 00:00:00+02"
87184473	2112	5	1	40412	657/134/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Скригун В. В."	http://od.reyestr.court.gov.ua/files/43/4f69fcf1fbe666df8b112db527d11664.rtf	1	"2020-01-30 00:00:00+02"
87183948	1423	5	4	40177	490/10260/19	"2020-01-14 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гуденко О. А."	http://od.reyestr.court.gov.ua/files/43/9dd31ce2a55fd4e1f4ea6f74a831a890.rtf	1	"2020-01-30 00:00:00+02"
87183949	1423	5	1	40346	490/111/20	"2020-01-21 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гуденко О. А."	http://od.reyestr.court.gov.ua/files/43/bf83b789f2aa48642873b585e84215e1.rtf	1	"2020-01-30 00:00:00+02"
87183966	1423	5	1	40346	479/1127/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гуденко О. А."	http://od.reyestr.court.gov.ua/files/43/0152bfb910af50b5900f36fb826549ef.rtf	1	"2020-01-30 00:00:00+02"
87183973	1423	2	5	41080	490/10767/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гречана С. І."	http://od.reyestr.court.gov.ua/files/43/189b6b3799e72a63035015430c0471c5.rtf	1	"2020-01-30 00:00:00+02"
87183984	1423	2	5	41224	490/10730/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гречана С. І."	http://od.reyestr.court.gov.ua/files/43/f45761f6edf5035ed88872006675fcc7.rtf	1	"2020-01-30 00:00:00+02"
87184015	1424	5	1	40343	486/1838/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Далматова Г. А."	http://od.reyestr.court.gov.ua/files/43/84366a6b1057515f8f35796eb9e752b3.rtf	1	"2020-01-30 00:00:00+02"
87184016	1424	5	1	40376	486/1772/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Далматова Г. А."	http://od.reyestr.court.gov.ua/files/43/40396e876cc6d99783f9a291f5eaa3bc.rtf	1	"2020-01-30 00:00:00+02"
87184021	1424	5	1	40346	486/1821/18	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Далматова Г. А."	http://od.reyestr.court.gov.ua/files/43/d63d391aad82c692916861cce77dff35.rtf	1	"2020-01-30 00:00:00+02"
87184039	1424	5	2	40914	486/803/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Волкова О. І."	http://od.reyestr.court.gov.ua/files/43/b56ec5ad6d45885df7e3b1448814bf79.rtf	1	"2020-01-30 00:00:00+02"
87184073	1804	5	1	40367	576/2685/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сапон О. В."	http://od.reyestr.court.gov.ua/files/43/ec5f0583ca95ef7056bd558e0a8b9328.rtf	1	"2020-01-30 00:00:00+02"
87184078	1804	5	1	40373	576/2416/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сапон О. В."	http://od.reyestr.court.gov.ua/files/43/fd99dd21657a932d51da3060c6e678af.rtf	1	"2020-01-30 00:00:00+02"
87184097	1805	5	1	40338	591/5948/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сидоренко А. П."	http://od.reyestr.court.gov.ua/files/43/47733b756fdf8573820aab03ea0d77c1.rtf	1	"2020-01-30 00:00:00+02"
87184103	1805	5	1	40377	591/403/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сидоренко А. П."	http://od.reyestr.court.gov.ua/files/43/41c594eb915506bac4a71987fff604b4.rtf	1	"2020-01-30 00:00:00+02"
87184137	1805	5	1	40370	591/841/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сидоренко А. П."	http://od.reyestr.court.gov.ua/files/43/3e997a1872cb04af6fa4f5f9746ad725.rtf	1	"2020-01-30 00:00:00+02"
87184139	1805	2	5	41237	591/556/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Мальована-Когер В. В."	http://od.reyestr.court.gov.ua/files/43/ace2911745df07c2f68db010d8a46cc2.rtf	1	"2020-01-30 00:00:00+02"
87184213	1805	5	1	40367	591/6850/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Клименко А. Я."	http://od.reyestr.court.gov.ua/files/43/21e17d4fb35b255e286273d57132ccd9.rtf	1	"2020-01-30 00:00:00+02"
87185028	2111	5	1	40307	656/825/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ковальчук Т. М."	http://od.reyestr.court.gov.ua/files/43/8adf6e5c244ee226dc55e8d4a523d892.rtf	1	"2020-01-30 00:00:00+02"
87185031	2515	5	1	40344	751/6387/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ченцова С. М."	http://od.reyestr.court.gov.ua/files/43/40fc6ff08241574dce39a8ab9dbbbca9.rtf	1	"2020-01-30 00:00:00+02"
87184503	2115	5	1	40339	659/1208/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Цесельська О. С."	http://od.reyestr.court.gov.ua/files/43/f2858c98929d707755cc7bf47557bea3.rtf	1	"2020-01-30 00:00:00+02"
87184514	2117	5	2	40699	661/522/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Матвєєва Н. В."	http://od.reyestr.court.gov.ua/files/43/01cf77a85e842953e85c5d535d90af9a.rtf	1	"2020-01-30 00:00:00+02"
87184525	2117	5	2	40576	661/21/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Матвєєва Н. В."	http://od.reyestr.court.gov.ua/files/43/3259db74f74fcc26487a59254425443e.rtf	1	"2020-01-30 00:00:00+02"
87184531	2118	5	1	40410	662/170/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Тимченко О. В."	http://od.reyestr.court.gov.ua/files/43/0474a854bcfeefcfdfc3b5b5ff9f8a05.rtf	1	"2020-01-30 00:00:00+02"
87184534	2118	5	1	40410	662/177/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Тимченко О. В."	http://od.reyestr.court.gov.ua/files/43/31309f14ebc2fa5a9eb3bfd68a18e3c2.rtf	1	"2020-01-30 00:00:00+02"
