87256525	0544	3	1	40377	243/13666/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сидоренко І. О."	http://od.reyestr.court.gov.ua/files/43/3c302b53f4f978366c07346ee46e13e3.rtf	1	"2020-02-04 00:00:00+02"
87253520	0910	5	2	2003	340/691/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гордій В. І."	http://od.reyestr.court.gov.ua/files/43/d0d33c06488b5eebe1363dd75377797d.rtf	1	"2020-02-04 00:00:00+02"
87258220	0809	3	1	40345	332/4567/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сінєльнік Р. В."	http://od.reyestr.court.gov.ua/files/43/ad40913cf3ba000fe9b487008b4c5469.rtf	1	"2020-02-04 00:00:00+02"
87251689	2514	3	1	40336	740/5272/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ковальова Т. Г."	http://od.reyestr.court.gov.ua/files/43/d9cc3f4e17581cae9cc2862cb41f1751.rtf	1	"2020-02-04 00:00:00+02"
87269244	2609	3	1	40313	760/22412/19	"2020-01-13 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шереметьєва Л. А."	http://od.reyestr.court.gov.ua/files/43/7e4dbb6c4e8f781af8f0d86421a74499.rtf	1	"2020-02-04 00:00:00+02"
87251647	2508	3	1	40346	734/2832/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бузунко О. А."	http://od.reyestr.court.gov.ua/files/43/cab1d1ca4d28f728232a96f4c361a802.rtf	1	"2020-02-04 00:00:00+02"
87256924	0707	5	2	40469	303/444/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гейруш В. Б."	http://od.reyestr.court.gov.ua/files/43/51250c4fed6624f041f362e1805e2792.rtf	1	"2020-02-04 00:00:00+02"
87261352	2035	3	1	40352	646/5204/19	"2020-01-23 00:00:00+02"	"2020-01-31 00:00:00+02"	"Теслікова І. І."	http://od.reyestr.court.gov.ua/files/43/efacfa6b313a0e77d279702fbbb04c12.rtf	1	"2020-02-04 00:00:00+02"
87260384	1317	3	1	40369	451/1511/19	"2020-01-22 00:00:00+02"	"2020-01-31 00:00:00+02"	"Семенишин О. З."	http://od.reyestr.court.gov.ua/files/43/8af83edcb3bf104ece131c6b88db2649.rtf	1	"2020-02-04 00:00:00+02"
87253528	0909	5	2	40852	346/2346/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Беркещук Б. Б."	http://od.reyestr.court.gov.ua/files/43/dafb9a0d9ad895593ed99fd904ad83bc.rtf	1	"2020-02-04 00:00:00+02"
87253388	0907	5	2	40455	344/1417/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бородовський С. О."	http://od.reyestr.court.gov.ua/files/43/58e4134f1560f41d6c36251862043b2a.rtf	1	"2020-02-04 00:00:00+02"
87253369	0907	5	2	40581	344/16993/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Руденко Д. М."	http://od.reyestr.court.gov.ua/files/43/b1fbc7bf0ebf115d08f47da4b46f22f9.rtf	1	"2020-02-04 00:00:00+02"
87256224	1601	3	1	40377	524/7809/19	"2020-01-20 00:00:00+02"	"2020-01-31 00:00:00+02"	"Предоляк О. С."	http://od.reyestr.court.gov.ua/files/43/b92abcf9570a7fc57ecbdc85a965c8c0.rtf	1	"2020-02-04 00:00:00+02"
87261261	2034	3	1	40310	635/8278/19	"2020-01-20 00:00:00+02"	"2020-01-31 00:00:00+02"	"Савченко Д. М."	http://od.reyestr.court.gov.ua/files/43/63effa8ec0838f3d186812151c9b3fde.rtf	1	"2020-02-04 00:00:00+02"
87253148	1522	3	1	40377	522/13099/19	"2020-01-23 00:00:00+02"	"2020-01-31 00:00:00+02"	"Свячена Ю. Б."	http://od.reyestr.court.gov.ua/files/43/e5cce30442ce1e26d3c79c9073c0d9b4.rtf	1	"2020-02-04 00:00:00+02"
87262437	2318	1	2	40576	705/4318/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Годік Л. С."	http://od.reyestr.court.gov.ua/files/43/475cae1890344641a6fe2636b56ba2af.rtf	1	"2020-02-04 00:00:00+02"
87254947	1111	3	1	40321	405/4995/15-ц	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шевченко І. М."	http://od.reyestr.court.gov.ua/files/43/f7a1e21aceff8fe8680cb3f9e1997440.rtf	1	"2020-02-04 00:00:00+02"
87269392	2610	5	2	40699	761/367/19	"2020-01-10 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бугіль В. В."	http://od.reyestr.court.gov.ua/files/43/212482e611ea2428fd7b1aeb0d668afc.rtf	1	"2020-02-04 00:00:00+02"
87259185	2011	1	2	40763	638/9747/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Хайкін В. М."	http://od.reyestr.court.gov.ua/files/43/01972890aae62299fff2f8c32a54ac96.rtf	1	"2020-02-04 00:00:00+02"
87272604	5015	5	3	13065	914/1849/19	"2020-01-31 00:00:00+02"	"2020-01-31 00:00:00+02"	"Фартушок Т. Б."	http://od.reyestr.court.gov.ua/files/43/95094f1f42e440ce75e5c428d5e17baf.rtf	1	"2020-02-04 00:00:00+02"
87256136	1232	3	1	41457	433/1146/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Суський О. І."	http://od.reyestr.court.gov.ua/files/43/62888da7ee1a348945308804d47e8cab.rtf	1	"2020-02-04 00:00:00+02"
87259004	2011	3	1	40349	638/8674/19	"2020-01-16 00:00:00+02"	"2020-01-31 00:00:00+02"	"Семіряд І. В."	http://od.reyestr.court.gov.ua/files/43/b61d4c55757a4a0fbaaad7849949ee0e.rtf	1	"2020-02-04 00:00:00+02"
87251066	2125	3	1	40346	766/12160/19	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Єпішин Ю. М."	http://od.reyestr.court.gov.ua/files/43/bbfd285e6ac502528bfe4a3973fc950a.rtf	1	"2020-02-04 00:00:00+02"
87255397	1121	3	1	40410	401/201/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мельничик Ю. С."	http://od.reyestr.court.gov.ua/files/43/08af12994e7d086d6874688f8678a3e2.rtf	1	"2020-02-04 00:00:00+02"
87250816	2125	5	2	2031	766/18213/18	"2020-01-22 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бочко Ю. І."	http://od.reyestr.court.gov.ua/files/43/3a417968a8280715ec764aad7734d537.rtf	1	"2020-02-04 00:00:00+02"
87257327	1622	3	1	40410	554/10018/19	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Савченко Л. І."	http://od.reyestr.court.gov.ua/files/43/77027354adb2f535582fa6c23ba6297d.rtf	1	"2020-02-04 00:00:00+02"
87250143	1416	5	2	40800	489/439/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кирильчук О. І."	http://od.reyestr.court.gov.ua/files/43/d7df2a59826676c488beafcd75cdf66f.rtf	1	"2020-02-04 00:00:00+02"
87251270	2508	3	1	40367	734/3032/19	"2020-01-22 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бузунко О. А."	http://od.reyestr.court.gov.ua/files/43/3b9e47854b1e1ae7ebba73a952c5c225.rtf	1	"2020-02-04 00:00:00+02"
87250240	1816	3	1	40402	586/994/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Теміров Ч. М."	http://od.reyestr.court.gov.ua/files/43/6b5a3ea16f831751d4e80561c48433a9.rtf	1	"2020-02-04 00:00:00+02"
87269183	2609	5	2	40496	760/14653/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Агафонов С. А."	http://od.reyestr.court.gov.ua/files/43/5cc4dfefb740f474916bbc08106d6efb.rtf	1	"2020-02-04 00:00:00+02"
87260143	2020	3	1	40351	641/9934/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Чайка І. В."	http://od.reyestr.court.gov.ua/files/43/05b830c6e4984567d96d38a907d5bdab.rtf	1	"2020-02-04 00:00:00+02"
87254442	1019	1	2	40722	373/2088/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Свояк Д. В."	http://od.reyestr.court.gov.ua/files/43/bb760b7d0541a514c79c6994cd12a903.rtf	1	"2020-02-04 00:00:00+02"
87269394	2610	5	2	40455	761/3148/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Антонюк М. С."	http://od.reyestr.court.gov.ua/files/43/e3a036ea8e96e82d54e2f90b7d51ebea.rtf	1	"2020-02-04 00:00:00+02"
87253210	1522	5	2	40484	522/1234/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/d6e07c4118fcb1ee83db58c48d123287.rtf	1	"2020-02-04 00:00:00+02"
87268928	2608	3	1	40375	759/1382/19	"2019-12-17 00:00:00+02"	"2020-01-31 00:00:00+02"	"Журибеда О. М."	http://od.reyestr.court.gov.ua/files/43/0beffe28769e19c2485281a2ad43297a.rtf	1	"2020-02-04 00:00:00+02"
87252316	1512	5	1	41453	520/17781/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Калашнікова О. І."	http://od.reyestr.court.gov.ua/files/43/a4dce528375eab4e3c1de98b9b5bdb93.rtf	1	"2020-02-04 00:00:00+02"
87272926	5025	5	3	4111	924/1415/15	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Вибодовський О.Д."	http://od.reyestr.court.gov.ua/files/43/dc6541c1d043871c374c3041b71dafef.rtf	1	"2020-02-04 00:00:00+02"
87263344	2604	5	2	40455	755/1252/20	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Метелешко О. В."	http://od.reyestr.court.gov.ua/files/43/65351be21f6fa0260ef56f92dc4afd2f.rtf	1	"2020-02-04 00:00:00+02"
87263641	2604	5	1	40346	755/1284/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гаврилова О. В."	http://od.reyestr.court.gov.ua/files/43/77a34c8299f790f2f24870e1b06aafec.rtf	1	"2020-02-04 00:00:00+02"
87268609	2606	5	2	40469	757/4131/20-к	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бусик О. Л."	http://od.reyestr.court.gov.ua/files/43/546b41f392e602e63f62db3a07543053.rtf	1	"2020-02-04 00:00:00+02"
87255068	0506	3	1	1077	221/1532/17	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мохов Є. І."	http://od.reyestr.court.gov.ua/files/43/0de6a64bd0303fb38c8e82003eee8ff8.rtf	1	"2020-02-04 00:00:00+02"
87257437	1622	3	1	40389	554/7701/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Материнко М. О."	http://od.reyestr.court.gov.ua/files/43/b6b1b602d4074115d12c8260943e76df.rtf	1	"2020-02-04 00:00:00+02"
87254259	1015	3	1	40376	369/8034/19	"2019-12-03 00:00:00+02"	"2020-01-31 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/f623d4d7afa5216da2ae1a29c01acef2.rtf	1	"2020-02-04 00:00:00+02"
87251419	2518	3	1	40368	743/2349/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Павленко О. В."	http://od.reyestr.court.gov.ua/files/43/c3b11002abbd0d446c0aad301ba7d85b.rtf	1	"2020-02-04 00:00:00+02"
87272526	5014	5	3		913/15/20	"2020-01-31 00:00:00+02"	"2020-01-31 00:00:00+02"	"Корнієнко В.В."	http://od.reyestr.court.gov.ua/files/43/2b8875a39baaf1acd3465d25edb342b1.rtf	1	"2020-02-04 00:00:00+02"
87258147	0812	3	1	40375	333/6695/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ярошенко А. Г."	http://od.reyestr.court.gov.ua/files/43/0581ad3ca89f252c0f13300b041e81e1.rtf	1	"2020-02-04 00:00:00+02"
87254079	1008	3	1	40376	362/6542/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Марчук О. Л."	http://od.reyestr.court.gov.ua/files/43/69bb03712c2461f1d27318872ea151d0.rtf	1	"2020-02-04 00:00:00+02"
87268960	2608	5	1	41465	759/5111/18	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шум Л. М."	http://od.reyestr.court.gov.ua/files/43/c77c3d8e24ecfe4f5b55251105aa6ff0.rtf	1	"2020-02-04 00:00:00+02"
87246138	0222	5	2	40506	144/1497/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Герман О. С."	http://od.reyestr.court.gov.ua/files/43/f9793c70c83f4c25940464c5edb7634f.rtf	1	"2020-02-04 00:00:00+02"
87248509	0607	3	1	40377	277/29/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гресько В. А."	http://od.reyestr.court.gov.ua/files/43/c52399c8d5d5855e8fba1c488e7c88fd.rtf	1	"2020-02-04 00:00:00+02"
87250048	1414	3	1	40376	488/4161/19	"2020-01-15 00:00:00+02"	"2020-01-31 00:00:00+02"	"Чернявська Я. А."	http://od.reyestr.court.gov.ua/files/43/3578946721f6543397e09e87a92fc12a.rtf	1	"2020-02-04 00:00:00+02"
87249122	0604	3	1	40377	295/16859/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Слюсарчук Н. Ф."	http://od.reyestr.court.gov.ua/files/43/59f1a6159b049f46109693d5ec83277f.rtf	1	"2020-02-04 00:00:00+02"
87250210	1815	3	1	40346	585/4588/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Євлах О. О."	http://od.reyestr.court.gov.ua/files/43/23beaaf9cb27b3c94c1226fd9aa89763.rtf	1	"2020-02-04 00:00:00+02"
87251700	2515	3	1	40437	751/8968/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мороз К. В."	http://od.reyestr.court.gov.ua/files/43/229321bac72aa0b6a8f24d574e1a8b1b.rtf	1	"2020-02-04 00:00:00+02"
87251748	2517	5	2	40916	742/1031/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Коваленко А. В."	http://od.reyestr.court.gov.ua/files/43/a95aaf0b717dd866bbed2a84f1de0653.rtf	1	"2020-02-04 00:00:00+02"
87262894	2602	3	1	40411	753/1745/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Комаревцева Л. В."	http://od.reyestr.court.gov.ua/files/43/fab9685f94f9840bff07816dcc9c0fc0.rtf	1	"2020-02-04 00:00:00+02"
87268192	2608	1	2	40502	759/9860/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Оздоба М. О."	http://od.reyestr.court.gov.ua/files/43/906c58a06c5c45ae8183570df65eeea1.rtf	1	"2020-02-04 00:00:00+02"
87263463	2604	5	1	40347	755/17374/19	"2020-01-20 00:00:00+02"	"2020-01-31 00:00:00+02"	"Виниченко Л. М."	http://od.reyestr.court.gov.ua/files/43/c01c722caed9d6625e6bf66babe4d051.rtf	1	"2020-02-04 00:00:00+02"
87250033	1412	2	2	40455	487/8430/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Боброва І. В."	http://od.reyestr.court.gov.ua/files/43/9cff254bde34e0564afe60f78650cf14.rtf	1	"2020-02-04 00:00:00+02"
87270588	2609	3	1	1068	760/16904/18	"2019-07-03 00:00:00+03"	"2020-01-31 00:00:00+02"	"Усатова І. А."	http://od.reyestr.court.gov.ua/files/43/5c51ad993a4e209427385a6bd263ee97.rtf	1	"2020-02-04 00:00:00+02"
87259677	2018	3	1	40373	640/14985/19	"2020-01-14 00:00:00+02"	"2020-01-31 00:00:00+02"	"Чередник В. Є."	http://od.reyestr.court.gov.ua/files/43/f8be2cd1bd8cee4aff84cebca32328b9.rtf	1	"2020-02-04 00:00:00+02"
87253373	0907	5	2	40502	344/21128/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Деркач Н. І."	http://od.reyestr.court.gov.ua/files/43/acb679b1935dafe83303fd6ceb15aeb4.rtf	1	"2020-02-04 00:00:00+02"
87250288	1818	3	1	40373	588/2168/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Щербаченко М. В."	http://od.reyestr.court.gov.ua/files/43/aa391d06fdd105e562a4945bf4278d86.rtf	1	"2020-02-04 00:00:00+02"
87258953	0823	3	1	40310	327/318/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кущ Т. М."	http://od.reyestr.court.gov.ua/files/43/f306a25cd909c4ee048188eeff0ee9da.rtf	1	"2020-02-04 00:00:00+02"
87260156	2020	3	1	40351	641/1418/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Курганникова О. А."	http://od.reyestr.court.gov.ua/files/43/4db35caea9bbf0d4dcf90dc9f4164169.rtf	1	"2020-02-04 00:00:00+02"
87252676	1522	5	2	40469	522/20216/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Осіік Д. В."	http://od.reyestr.court.gov.ua/files/43/726430587e9859449c7339fb5fd141ea.rtf	1	"2020-02-04 00:00:00+02"
87260028	2020	3	1	40350	641/10128/19	"2020-01-24 00:00:00+02"	"2020-01-31 00:00:00+02"	"Григор'єв Б. П."	http://od.reyestr.court.gov.ua/files/43/51c311b1bd2d7dbc816b1141a6ac4a0a.rtf	1	"2020-02-04 00:00:00+02"
87249503	1406	5	2	40915	472/29/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кучерявенко С. С."	http://od.reyestr.court.gov.ua/files/43/fd7c340955da4d81cca1111187241b1c.rtf	1	"2020-02-04 00:00:00+02"
87249581	1412	2	2	40475	487/8661/19	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Боброва І. В."	http://od.reyestr.court.gov.ua/files/43/1bdb2f8d15396acaac795250cb6b0b85.rtf	1	"2020-02-04 00:00:00+02"
87250071	1414	5	2	41454	488/2807/18	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Головіна Т. М."	http://od.reyestr.court.gov.ua/files/43/c3bf60399431caab7dbc4e5aa468feb9.rtf	1	"2020-02-04 00:00:00+02"
87268369	2609	3	1	40376	760/33880/19	"2020-01-17 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шереметьєва Л. А."	http://od.reyestr.court.gov.ua/files/43/2483002a0d8d79b031fac66418b37d4c.rtf	1	"2020-02-04 00:00:00+02"
87269117	2609	5	2	40470	760/28129/19	"2019-10-22 00:00:00+03"	"2020-01-31 00:00:00+02"	"Кушнір С. І."	http://od.reyestr.court.gov.ua/files/43/9a78e466ffa477612031e5e668312e17.rtf	1	"2020-02-04 00:00:00+02"
87250008	1412	5	2	40803	487/474/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Карташева Т. А."	http://od.reyestr.court.gov.ua/files/43/9a634c68e8028c27eba6206550cf0dc4.rtf	1	"2020-02-04 00:00:00+02"
87250437	1805	3	1	41456	591/6536/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Клименко А. Я."	http://od.reyestr.court.gov.ua/files/43/3770522fbca6ed17869a6a42be37dc7f.rtf	1	"2020-02-04 00:00:00+02"
87249866	1804	3	1	40367	576/2511/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сапон О. В."	http://od.reyestr.court.gov.ua/files/43/efe752e55ff82d6b1c7e5e2c98d97d58.rtf	1	"2020-02-04 00:00:00+02"
87258604	0814	3	1	40355	334/5863/19	"2020-01-15 00:00:00+02"	"2020-01-31 00:00:00+02"	"Турбіна Т. Ф."	http://od.reyestr.court.gov.ua/files/43/9034f0f1115f1169a9204a3102a6b737.rtf	1	"2020-02-04 00:00:00+02"
87251600	2506	3	1	40410	750/14409/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Логвіна Т. В."	http://od.reyestr.court.gov.ua/files/43/4dbea177ef5ef8c717e72a3a0471ca72.rtf	1	"2020-02-04 00:00:00+02"
87263711	2604	3	1	40346	755/17794/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Виниченко Л. М."	http://od.reyestr.court.gov.ua/files/43/3be95e653787a3ff6029b2ff854a0170.rtf	1	"2020-02-04 00:00:00+02"
87250650	2117	3	1	40376	661/5754/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Матвєєва Н. В."	http://od.reyestr.court.gov.ua/files/43/6498b03461cba297a3257e074e86d083.rtf	1	"2020-02-04 00:00:00+02"
87248716	0436	1	2	40576	206/290/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Грицаюк Н. М."	http://od.reyestr.court.gov.ua/files/43/f14a51ed66737525939d3540467a614b.rtf	1	"2020-02-04 00:00:00+02"
87260251	2023	3	1	40348	628/4321/16-ц	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Клімова С. В."	http://od.reyestr.court.gov.ua/files/43/0b0bbab04a32ab39edfc241a7c8202ce.rtf	1	"2020-02-04 00:00:00+02"
87258565	0814	3	1	40376	334/6651/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Козлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/f8a8d8d7b5bd3755a056f2e7e4562aa3.rtf	1	"2020-02-04 00:00:00+02"
87259703	2018	3	1	40339	953/17477/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бородіна Н. М."	http://od.reyestr.court.gov.ua/files/43/e60812630ab29c709804fd5a35eb7c65.rtf	1	"2020-02-04 00:00:00+02"
87272217	5011	5	3		910/7997/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Івченко А.М."	http://od.reyestr.court.gov.ua/files/43/14047e2bdca11886db6c1afab451f8ce.rtf	1	"2020-02-04 00:00:00+02"
87261347	2201	3	1	40384	669/1222/19	"2020-01-21 00:00:00+02"	"2020-01-31 00:00:00+02"	"Давидюк О. І."	http://od.reyestr.court.gov.ua/files/43/97bd49ed85f9614e82cb271758cadf33.rtf	1	"2020-02-04 00:00:00+02"
87259018	0819	3	1	40377	323/3679/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гуцал О. П."	http://od.reyestr.court.gov.ua/files/43/0994e3635a4500aec71169462c360eef.rtf	1	"2020-02-04 00:00:00+02"
87269378	2610	5	2	40445	761/2226/20	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Овсеп""ян Т. В."	http://od.reyestr.court.gov.ua/files/43/4cba8cdcd2d3918a8840c8de0ed148b3.rtf	1	"2020-02-04 00:00:00+02"
87269359	2610	5	2	40470	761/2357/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Овсеп""ян Т. В."	http://od.reyestr.court.gov.ua/files/43/183548ddafb11d89f3b04d773fd08973.rtf	1	"2020-02-04 00:00:00+02"
87270379	4824	5	1	40344	756/13463/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Фінагеєв Валерій Олександрович"	http://od.reyestr.court.gov.ua/files/43/84de6f5aa5b426b6964aa88e16ec0118.rtf	1	"2020-02-04 00:00:00+02"
87253219	1522	3	1	40375	521/14786/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Науменко А. В."	http://od.reyestr.court.gov.ua/files/43/3c78a1d33c7d25d3c517990080b4d65d.rtf	1	"2020-02-04 00:00:00+02"
87257006	1617	3	1	40377	538/1877/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бондарь В. А."	http://od.reyestr.court.gov.ua/files/43/d3c4d0560c53f3dc1d407b259c895b3b.rtf	1	"2020-02-04 00:00:00+02"
87250797	2125	5	2	40782	766/190/20	"2020-01-08 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бочко Ю. І."	http://od.reyestr.court.gov.ua/files/43/0b089a0ed838ef12e66985169a09473f.rtf	1	"2020-02-04 00:00:00+02"
87267943	2608	5	1	40411	759/875/20	"2020-01-20 00:00:00+02"	"2020-01-31 00:00:00+02"	"Журибеда О. М."	http://od.reyestr.court.gov.ua/files/43/a1755774f734de272387174a5e1e65c2.rtf	1	"2020-02-04 00:00:00+02"
87258422	0812	3	1	40415	333/6041/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ярошенко А. Г."	http://od.reyestr.court.gov.ua/files/43/6fd8b992e2d6f967c4984e384f7a5873.rtf	1	"2020-02-04 00:00:00+02"
87260218	2023	3	1	40348	628/3367/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Литвинов А. В."	http://od.reyestr.court.gov.ua/files/43/ebee9729ae6f8f0147951b2a03ab9a85.rtf	1	"2020-02-04 00:00:00+02"
87271583	2602	3	1	40410	753/1580/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Цимбал І. К."	http://od.reyestr.court.gov.ua/files/43/a5d15c93648c0ef59e5d7874ac177526.rtf	1	"2020-02-04 00:00:00+02"
87259827	2018	3	1	40370	953/21577/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Якуша Н. В."	http://od.reyestr.court.gov.ua/files/43/2807835e5ebf4e3cb24bae0b1785c5f6.rtf	1	"2020-02-04 00:00:00+02"
87255134	0512	1	2	40722	225/7959/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Скиба М. М."	http://od.reyestr.court.gov.ua/files/43/236e4547d986bd02440fbec2b7d4cda8.rtf	1	"2020-02-04 00:00:00+02"
87250053	1414	3	1	40376	488/4162/19	"2020-01-15 00:00:00+02"	"2020-01-31 00:00:00+02"	"Чернявська Я. А."	http://od.reyestr.court.gov.ua/files/43/1eb44cfa7b264eb17e691ce8f21beda5.rtf	1	"2020-02-04 00:00:00+02"
87271655	4873	5	3	12071	910/15008/18	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кравчук Г.А."	http://od.reyestr.court.gov.ua/files/43/09e201953a3aa3cf3e38e37fe50514c9.rtf	1	"2020-02-04 00:00:00+02"
87263099	2603	5	2	40469	754/785/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Журавська О. В."	http://od.reyestr.court.gov.ua/files/43/2339151f42ddaed7da790c5139841341.rtf	1	"2020-02-04 00:00:00+02"
87250357	1802	3	1	40415	574/167/19	"2019-10-11 00:00:00+03"	"2020-01-31 00:00:00+02"	"Куцан В. М."	http://od.reyestr.court.gov.ua/files/43/d4c11f331b559fd32639a636d334d0db.rtf	1	"2020-02-04 00:00:00+02"
87257171	1621	3	1	40389	542/887/19	"2020-01-24 00:00:00+02"	"2020-01-31 00:00:00+02"	"Стрельченко Т. Г."	http://od.reyestr.court.gov.ua/files/43/6f5351f94baa7dbbb5170d92932f0e6f.rtf	1	"2020-02-04 00:00:00+02"
87249671	1419	3	1	40377	482/2104/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Демінська О. І."	http://od.reyestr.court.gov.ua/files/43/09d66422d7712aba6fc0f01113cd37d7.rtf	1	"2020-02-04 00:00:00+02"
