87363245	5018	5	3		910/2542/19	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Сірош Д.М."	http://od.reyestr.court.gov.ua/files/43/b2aca15ce63043adcc88bf02f12e06c0.rtf	1	"2020-02-06 00:00:00+02"
87363257	5018	3	3	4068	917/1832/19	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Іванко Л.А."	http://od.reyestr.court.gov.ua/files/43/ac3bbaa9c95023f9f51f12f671f132e1.rtf	1	"2020-02-06 00:00:00+02"
87363258	5018	5	3	4069	927/998/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мацко О.С."	http://od.reyestr.court.gov.ua/files/43/769ccc48bdad42ae1c6d0b92bdea9901.rtf	1	"2020-02-06 00:00:00+02"
87363271	5019	4	3	4069	918/785/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Войтюк В.Р."	http://od.reyestr.court.gov.ua/files/43/dc6d5ae43889756424229c0ebc5a5943.rtf	1	"2020-02-06 00:00:00+02"
87363278	5019	5	3	4068	918/776/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Заголдна Я.В."	http://od.reyestr.court.gov.ua/files/43/966c07c556b3261c40646f04edca9f79.rtf	1	"2020-02-06 00:00:00+02"
87363325	5023	5	3	12764	Б-39/31-07	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Савченко А.А."	http://od.reyestr.court.gov.ua/files/43/4387baeef6b6df984c5318806bad9b9e.rtf	1	"2020-02-06 00:00:00+02"
87363346	5023	5	3	4006	922/2476/17	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Новікова Н.А."	http://od.reyestr.court.gov.ua/files/43/44641de03d8b41d8a4b51072e6c46b19.rtf	1	"2020-02-06 00:00:00+02"
87363355	5023	3	3	4069	922/3976/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Сальнікова Г.І."	http://od.reyestr.court.gov.ua/files/43/3d8931a2754db359658c60b43bb3be97.rtf	1	"2020-02-06 00:00:00+02"
87363404	5025	5	3		924/1201/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Танасюк О.Є."	http://od.reyestr.court.gov.ua/files/43/753694169b50ddf7017fb80a7ae6f866.rtf	1	"2020-02-06 00:00:00+02"
87363424	5026	5	3		925/121/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Грачов В.М."	http://od.reyestr.court.gov.ua/files/43/b259c4d9350c6803747d1f9d0a984fd9.rtf	1	"2020-02-06 00:00:00+02"
87363428	5026	5	3	12205	925/1555/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Васянович А.В."	http://od.reyestr.court.gov.ua/files/43/ba159a43442ef2e7f7496d4abaf049a5.rtf	1	"2020-02-06 00:00:00+02"
87363722	5023	5	3	12060	922/3544/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Лаврова Л.С."	http://od.reyestr.court.gov.ua/files/43/01e514084d4e17d3966803f0b59e1e1d.rtf	1	"2020-02-06 00:00:00+02"
87363727	5023	5	3	11989	922/2503/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Аріт К.В."	http://od.reyestr.court.gov.ua/files/43/e226d0058222bac3022ec5616920e501.rtf	1	"2020-02-06 00:00:00+02"
87363737	5024	5	3		923/109/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Пінтеліна Т.Г."	http://od.reyestr.court.gov.ua/files/43/fb3b9d770bddcf7fcd547d948540bafe.rtf	1	"2020-02-06 00:00:00+02"
87363765	5025	5	3	13073	924/40/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Смаровоз М.В."	http://od.reyestr.court.gov.ua/files/43/b38d8e2891f3b5b83ae339cfab5f429b.rtf	1	"2020-02-06 00:00:00+02"
87363800	5027	3	3	4107	926/2212/19	"2020-01-22 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гончарук Олег Валентинович"	http://od.reyestr.court.gov.ua/files/43/d54480c971f297b583779abcb830cdde.rtf	1	"2020-02-06 00:00:00+02"
87364081	1521	5	1	40376	509/510/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гандзій Д. М."	http://od.reyestr.court.gov.ua/files/43/b6d57c2a218ddc9637260a5ccbde7642.rtf	1	"2020-02-06 00:00:00+02"
87364096	1522	5	2	40455	522/1291/20	"2020-01-24 00:00:00+02"	"2020-02-05 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/0e39d03acbee3adac249508ef4f7049b.rtf	1	"2020-02-06 00:00:00+02"
87364110	1522	5	2	40469	522/20218/19	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Осіік Д. В."	http://od.reyestr.court.gov.ua/files/43/a56775c60a150176c4693121d66b3b36.rtf	1	"2020-02-06 00:00:00+02"
87364118	1522	5	2	40577	522/21490/19	"2019-12-20 00:00:00+02"	"2020-02-05 00:00:00+02"	"Осіік Д. В."	http://od.reyestr.court.gov.ua/files/43/2fb9ba9f5312c7e94f73f5edf5c1c56c.rtf	1	"2020-02-06 00:00:00+02"
87364143	1522	5	2	12749	522/1740/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/e3395aeb6a349dbd47204ff0eb7d14da.rtf	1	"2020-02-06 00:00:00+02"
87364145	1522	2	5	41080	522/1140/20	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/121edfe99aa1b2bd3e9171851d9e7d31.rtf	1	"2020-02-06 00:00:00+02"
87364149	1522	2	5	41080	522/20697/19	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/b0f5e09ff95af92d2a4ed39bf3fb5f14.rtf	1	"2020-02-06 00:00:00+02"
87364155	1522	5	2	2033	522/3619/18	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/2c88ef3168cf368e140adc38c0f2cd43.rtf	1	"2020-02-06 00:00:00+02"
87364156	1522	5	2	40469	522/5257/16-к	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Осіік Д. В."	http://od.reyestr.court.gov.ua/files/43/78a4c3eb632327e070314b1f2e05d60b.rtf	1	"2020-02-06 00:00:00+02"
87364170	1522	5	1	40348	522/16072/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Єршова Л. С."	http://od.reyestr.court.gov.ua/files/43/afd538880c32adef7baad6a44dc60e2c.rtf	1	"2020-02-06 00:00:00+02"
87364173	1522	5	2	40476	522/1692/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/70f6a846138bf1dbd55ddade3e815aa5.rtf	1	"2020-02-06 00:00:00+02"
87365325	2011	5	1	41452	2-10157/10	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Цвірюк Д. В."	http://od.reyestr.court.gov.ua/files/43/768120caa1dc47be706bef70ebed96af.rtf	1	"2020-02-06 00:00:00+02"
87365326	2011	5	1	1067	2-10157/10	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Цвірюк Д. В."	http://od.reyestr.court.gov.ua/files/43/34e101448876b1b00b095bb5c3c8ad14.rtf	1	"2020-02-06 00:00:00+02"
87365947	1507	3	1	40376	497/1967/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кравцова А. В."	http://od.reyestr.court.gov.ua/files/43/8db1736bfe82f8816af27da6a1c8dc63.rtf	1	"2020-02-06 00:00:00+02"
87365949	1507	5	1	1067	497/1885/17	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кравцова А. В."	http://od.reyestr.court.gov.ua/files/43/43faedaf236a7905ddf02a01ea1aa62e.rtf	1	"2020-02-06 00:00:00+02"
87365972	1507	3	1	40313	497/1905/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кравцова А. В."	http://od.reyestr.court.gov.ua/files/43/c0d6f38f0bb8fd6aad2ad6c6bb454119.rtf	1	"2020-02-06 00:00:00+02"
87365979	1529	2	5	41237	515/136/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Тимошенко С. В."	http://od.reyestr.court.gov.ua/files/43/27cbbc284b6ebb29955600e6d1466136.rtf	1	"2020-02-06 00:00:00+02"
87365982	1519	3	1	40377	521/18239/19	"2020-01-21 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мирончук Н. В."	http://od.reyestr.court.gov.ua/files/43/b8fe4b4315a874329ae10e08315c9969.rtf	1	"2020-02-06 00:00:00+02"
87365987	1519	4	1	40394	521/1226/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мирончук Н. В."	http://od.reyestr.court.gov.ua/files/43/b68bb240946d05c1907d7104213530e6.rtf	1	"2020-02-06 00:00:00+02"
87365993	1529	2	5	41010	515/1780/19	"2020-01-08 00:00:00+02"	"2020-02-05 00:00:00+02"	"Тимошенко С. В."	http://od.reyestr.court.gov.ua/files/43/c1bcff103648f6aef42fec0123c4fcfc.rtf	1	"2020-02-06 00:00:00+02"
87365994	1519	5	1	40337	521/5896/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Поліщук І. О."	http://od.reyestr.court.gov.ua/files/43/8778362293e51d4e674f55daf513f855.rtf	1	"2020-02-06 00:00:00+02"
87365999	1522	5	2	40476	522/20887/19	"2019-12-26 00:00:00+02"	"2020-02-05 00:00:00+02"	"Іванов В. В."	http://od.reyestr.court.gov.ua/files/43/c40ef9677a5ff30eef0d385e620be8f8.rtf	1	"2020-02-06 00:00:00+02"
87366008	1529	2	5	41237	515/113/20	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Тимошенко С. В."	http://od.reyestr.court.gov.ua/files/43/f16041d0867ab908a085a3af42d3197d.rtf	1	"2020-02-06 00:00:00+02"
87366009	1529	2	5	41237	515/115/20	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Тимошенко С. В."	http://od.reyestr.court.gov.ua/files/43/ac072ff1b0f2f075b15453bfc8275bd0.rtf	1	"2020-02-06 00:00:00+02"
87366012	1529	2	5	41080	515/16/20	"2020-01-27 00:00:00+02"	"2020-02-05 00:00:00+02"	"Тимошенко С. В."	http://od.reyestr.court.gov.ua/files/43/38651c26250f4697fa4f9f3587e72f9e.rtf	1	"2020-02-06 00:00:00+02"
87366028	0503	5	2	40488	219/860/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Фролова Н. М."	http://od.reyestr.court.gov.ua/files/43/46ce5a59b52592a3fda58a996382a900.rtf	1	"2020-02-06 00:00:00+02"
87366069	0512	3	1	40343	225/2980/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Скиба М. М."	http://od.reyestr.court.gov.ua/files/43/7f1acb6936466f16b9ce0e4458ea2592.rtf	1	"2020-02-06 00:00:00+02"
87366080	0815	5	2		320/3012/18	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Редько О. В."	http://od.reyestr.court.gov.ua/files/43/c687b0bae6088d4b6b9413e11e8cec14.rtf	1	"2020-02-06 00:00:00+02"
87366081	0815	5	2	40469	937/8079/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Редько О. В."	http://od.reyestr.court.gov.ua/files/43/2ecb6845ece38902dc052fad3c7eba03.rtf	1	"2020-02-06 00:00:00+02"
87366117	4811	2	1	40338	461/3878/18	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мікуш Ю. Р."	http://od.reyestr.court.gov.ua/files/43/9810ebd6ad5886b8a9bb9070c3328cc3.rtf	1	"2020-02-06 00:00:00+02"
87366136	4811	5	1	40346	461/6756/15-ц	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шандра М. М."	http://od.reyestr.court.gov.ua/files/43/64eb35d4a0399fa14fd718f946a1fb5e.rtf	1	"2020-02-06 00:00:00+02"
87366140	4811	2	1	40437	2-н-580/10	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мікуш Ю. Р."	http://od.reyestr.court.gov.ua/files/43/f6e0fa7e755cfa0ed44123fcaac7bddc.rtf	1	"2020-02-06 00:00:00+02"
87366155	1018	5	1	40339	372/3978/19	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Потабенко Л. В."	http://od.reyestr.court.gov.ua/files/43/cc2d634e9adcf6baebb3a24caf4c9414.rtf	1	"2020-02-06 00:00:00+02"
87366157	0306	2	5	41246	159/219/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Лесик В. О."	http://od.reyestr.court.gov.ua/files/43/c3402e5af9eae2cdd2e64cafa4fd0154.rtf	1	"2020-02-06 00:00:00+02"
87366177	1018	5	2	40577	372/1308/18	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Потабенко Л. В."	http://od.reyestr.court.gov.ua/files/43/6785646e5f8a68534cce8dd4bedf3a13.rtf	1	"2020-02-06 00:00:00+02"
87366199	1023	3	1	40346	377/942/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Теремецька Н. Ф."	http://od.reyestr.court.gov.ua/files/43/5e01c93da5d18d6afceb5924121b8374.rtf	1	"2020-02-06 00:00:00+02"
87366236	4814	5	1	41462	551/696/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Триголов В. М."	http://od.reyestr.court.gov.ua/files/43/5379a4f1add42ba5ded7910ef44272ab.rtf	1	"2020-02-06 00:00:00+02"
87366259	2125	3	1	40375	766/8282/19	"2020-01-11 00:00:00+02"	"2020-02-05 00:00:00+02"	"Прохоренко В. В."	http://od.reyestr.court.gov.ua/files/43/4d1e43c763f81db0b975217c5ff1d5e5.rtf	1	"2020-02-06 00:00:00+02"
87366261	2515	5	1	40370	751/8167/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Яременко І. В."	http://od.reyestr.court.gov.ua/files/43/e621464f0c4fb1c07ba60dbc19a0242d.rtf	1	"2020-02-06 00:00:00+02"
87366272	2515	5	1	40320	751/6837/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Яременко І. В."	http://od.reyestr.court.gov.ua/files/43/71b5fd7584b777d1e3f95b1027c41424.rtf	1	"2020-02-06 00:00:00+02"
87366277	0429	2	2	40707	185/4127/17	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Тимченко С. О."	http://od.reyestr.court.gov.ua/files/43/9e0559337752bc04eb05f48112643356.rtf	1	"2020-02-06 00:00:00+02"
87366278	0435	5	1	40377	214/5507/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гринь Н. Г."	http://od.reyestr.court.gov.ua/files/43/d7fdb08a38af127285128833af1a9da4.rtf	1	"2020-02-06 00:00:00+02"
87366285	0911	5	2	2031	348/573/18	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Міськевич О. Я."	http://od.reyestr.court.gov.ua/files/43/551562ff9ca46b23e7b6b2f768c1dafa.rtf	1	"2020-02-06 00:00:00+02"
87366286	0911	5	1	40376	348/226/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Міськевич О. Я."	http://od.reyestr.court.gov.ua/files/43/16ad85eccc171be215bebdae2466ac1c.rtf	1	"2020-02-06 00:00:00+02"
87366309	0911	5	1	40376	348/2333/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Міськевич О. Я."	http://od.reyestr.court.gov.ua/files/43/83b965b46c66c7c35f8b6147f375b567.rtf	1	"2020-02-06 00:00:00+02"
87366317	2028	2	5	41256	631/39/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мащенко С. В."	http://od.reyestr.court.gov.ua/files/43/fcf3669464c4eb8d0b0557a659831b27.rtf	1	"2020-02-06 00:00:00+02"
87366400	1424	5	1	41465	486/1965/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Савін О. І."	http://od.reyestr.court.gov.ua/files/43/bbde9e3269d194c9282b2a011db69ce5.rtf	1	"2020-02-06 00:00:00+02"
87366406	1424	5	1	40373	486/809/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Савін О. І."	http://od.reyestr.court.gov.ua/files/43/8aae8b88a11679168277fdd22084dab8.rtf	1	"2020-02-06 00:00:00+02"
87366494	0516	3	1	40413	229/562/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Лебеженко В. О."	http://od.reyestr.court.gov.ua/files/43/e88df3c0e87d40c71a738fee62333dc6.rtf	1	"2020-02-06 00:00:00+02"
87366530	2201	2	5	6062	2201/3-в-3/11	"2011-05-13 00:00:00+03"	"2020-02-05 00:00:00+02"	"Бараболя Н. С."	http://od.reyestr.court.gov.ua/files/43/a97895ef57c11996ddef2b44e0ce5052.rtf	1	"2020-02-06 00:00:00+02"
87366545	2207	5	2	40930	675/204/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Трасковський С. Л."	http://od.reyestr.court.gov.ua/files/43/d4158ce8735adcfbca18784f4dfbdd19.rtf	1	"2020-02-06 00:00:00+02"
87366555	2207	5	4	40029	675/1323/19	"2020-01-24 00:00:00+02"	"2020-02-05 00:00:00+02"	"Янішевська О. С."	http://od.reyestr.court.gov.ua/files/43/8a9c284f33674a1992cfa0b8570fb621.rtf	1	"2020-02-06 00:00:00+02"
87366556	2207	3	1	40376	675/2767/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Демчук П. В."	http://od.reyestr.court.gov.ua/files/43/9b84bc2b39ff2418fa7d6390d5b36423.rtf	1	"2020-02-06 00:00:00+02"
87366563	2210	2	5	41010	678/30/20	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Лазаренко А. В."	http://od.reyestr.court.gov.ua/files/43/092360a21be14b24e748053e9b929fa3.rtf	1	"2020-02-06 00:00:00+02"
87366571	2211	5	2		679/1409/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Базарник Б. І."	http://od.reyestr.court.gov.ua/files/43/08cee3e031a3c26c1424c146c00f1ed3.rtf	1	"2020-02-06 00:00:00+02"
87366575	2212	5	1	40368	680/119/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Яцина О. І."	http://od.reyestr.court.gov.ua/files/43/435a2c391c94ebdfbe063f62024b6be1.rtf	1	"2020-02-06 00:00:00+02"
87366578	2212	5	2	40782	680/120/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Яцина О. І."	http://od.reyestr.court.gov.ua/files/43/49063f9f1480e61b97fbf9c6cf6209bd.rtf	1	"2020-02-06 00:00:00+02"
87366579	2212	2	5	41254	680/30/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Яцина О. І."	http://od.reyestr.court.gov.ua/files/43/24db2918ce6682093112c71ccdf6391a.rtf	1	"2020-02-06 00:00:00+02"
87366601	2218	2	5	41090	686/29445/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Навроцький В. А."	http://od.reyestr.court.gov.ua/files/43/42e8d0f4641dc14048ccfc640ca10e60.rtf	1	"2020-02-06 00:00:00+02"
87366603	2218	2	5	41080	686/2530/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бацуца Т. М."	http://od.reyestr.court.gov.ua/files/43/13720263d899a886a2881a5dc2b6e8cc.rtf	1	"2020-02-06 00:00:00+02"
87366613	2218	5	1	40394	686/2829/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Демінська А. А."	http://od.reyestr.court.gov.ua/files/43/83b64fc343ffa994ee718f43aa650037.rtf	1	"2020-02-06 00:00:00+02"
87366617	2218	5	1	40369	686/1809/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Демінська А. А."	http://od.reyestr.court.gov.ua/files/43/2b9a774c5414f68bb545a8e3984e9cf8.rtf	1	"2020-02-06 00:00:00+02"
87366641	4820	5	2	40475	686/23171/19	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бережний С. Д."	http://od.reyestr.court.gov.ua/files/43/98b23ad9e0226219658aeb8ff8538c01.rtf	1	"2020-02-06 00:00:00+02"
87366645	4820	5	2	40932	679/580/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Барчук В. М."	http://od.reyestr.court.gov.ua/files/43/a854c34318230148c21b2502ad5932c1.rtf	1	"2020-02-06 00:00:00+02"
87359131	4803	2	1	40343	177/1356/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Барильська А. П."	http://od.reyestr.court.gov.ua/files/43/b5bb879cc2655c09bcca761ec800a2a6.rtf	1	"2020-02-06 00:00:00+02"
87359146	4817	5	1	40370	607/11012/17	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ткач О. І."	http://od.reyestr.court.gov.ua/files/43/661e21d39601e72cf8e707f1f26ce1bb.rtf	1	"2020-02-06 00:00:00+02"
87359148	4803	5	2	40466	202/7150/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кондаков Г. В."	http://od.reyestr.court.gov.ua/files/43/44b3e2bb83cf74f6bb8a6a3567168061.rtf	1	"2020-02-06 00:00:00+02"
87359158	4817	2	5	41216	607/29969/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Лекан І. Є."	http://od.reyestr.court.gov.ua/files/43/e7cad07a11b8bebc767be74bdb76f70d.rtf	1	"2020-02-06 00:00:00+02"
87359167	4817	5	2	40503	601/2220/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Лекан І. Є."	http://od.reyestr.court.gov.ua/files/43/4f62e42b7ab059149da1846c88e2af5e.rtf	1	"2020-02-06 00:00:00+02"
87359188	4803	5	2	40907	208/8203/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кононенко О. М."	http://od.reyestr.court.gov.ua/files/43/70b997afbe675f917c82abb15a194aa6.rtf	1	"2020-02-06 00:00:00+02"
87359284	4808	5	1	40410	344/858/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Пнівчук О. В."	http://od.reyestr.court.gov.ua/files/43/af21a7dbc7836568d8dee5270bb10d2a.rtf	1	"2020-02-06 00:00:00+02"
87359350	4809	5	1	40354	396/1103/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мурашко С. І."	http://od.reyestr.court.gov.ua/files/43/5eb3c2b9a11210e9d7eff8df72437474.rtf	1	"2020-02-06 00:00:00+02"
87359354	4809	5	2	40707	405/6478/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ремез П. М."	http://od.reyestr.court.gov.ua/files/43/398baf2c9795ef608db41fbedc18760d.rtf	1	"2020-02-06 00:00:00+02"
87359370	4809	5	2	40475	398/4154/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Олексієнко І. С."	http://od.reyestr.court.gov.ua/files/43/407b95a2794fddfee54a102b055bb781.rtf	1	"2020-02-06 00:00:00+02"
87359397	4810	2	1	40389	426/3848/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Авалян Н. М."	http://od.reyestr.court.gov.ua/files/43/1edde7f43a60653429b7c9d6e410fb4d.rtf	1	"2020-02-06 00:00:00+02"
87359442	4802	5	2	40470	161/554/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Денісов В. П."	http://od.reyestr.court.gov.ua/files/43/fee26b953d67f4725a1230ed1e324f34.rtf	1	"2020-02-06 00:00:00+02"
87359456	4814	2	1	41452	553/2750/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бутенко С. Б."	http://od.reyestr.court.gov.ua/files/43/aeb1d12dbfa7539693219ad7fa5742bf.rtf	1	"2020-02-06 00:00:00+02"
87359459	4803	5	1	40346	211/4829/15-ц	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бондар Я. М."	http://od.reyestr.court.gov.ua/files/43/37d44d1520c18149e91e26e26ee2b29b.rtf	1	"2020-02-06 00:00:00+02"
87359461	4814	2	5	41241	546/54/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Харлан Н. М."	http://od.reyestr.court.gov.ua/files/43/d1c2118b0a8d7d9a8c1a51165a1d9318.rtf	1	"2020-02-06 00:00:00+02"
87359463	4814	2	5	41148	537/4925/19	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Томилко В. П."	http://od.reyestr.court.gov.ua/files/43/9632a66798d62c13302f0113540a15da.rtf	1	"2020-02-06 00:00:00+02"
87359464	4803	5	1	40348	193/497/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Зубакова В. П."	http://od.reyestr.court.gov.ua/files/43/fca2449488e88bf588b7f3b800b8751d.rtf	1	"2020-02-06 00:00:00+02"
87359467	4814	5	2	40576	554/2977/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Герасименко В. М."	http://od.reyestr.court.gov.ua/files/43/de04bffb8d86346f63bcb26462a6b355.rtf	1	"2020-02-06 00:00:00+02"
87359471	4814	5	1	40362	526/46/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Хіль Л. М."	http://od.reyestr.court.gov.ua/files/43/21996f01b82d5062269e9f7f0bbb34d1.rtf	1	"2020-02-06 00:00:00+02"
87359473	4814	5	2	40803	554/130/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Нізельковська Л. В."	http://od.reyestr.court.gov.ua/files/43/fd6b544dfe7a9c6a8c2dceda43b98ce5.rtf	1	"2020-02-06 00:00:00+02"
87359478	4803	1	2	40577	208/3338/18	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Коваленко В. Д."	http://od.reyestr.court.gov.ua/files/43/633661470fe7ff5313ebf2ba9e1250b2.rtf	1	"2020-02-06 00:00:00+02"
87359501	4814	5	2	40905	545/2706/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Маліченко В. В."	http://od.reyestr.court.gov.ua/files/43/6ad359577a923f319bdee30a5691a43a.rtf	1	"2020-02-06 00:00:00+02"
87359502	4803	5	2	40696	202/6008/18	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мудрецький Р. В."	http://od.reyestr.court.gov.ua/files/43/a0aedcc210969eda8dd97808766e2246.rtf	1	"2020-02-06 00:00:00+02"
87359523	4815	5	2	40905	570/3055/19	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шпинта М. Д."	http://od.reyestr.court.gov.ua/files/43/bd1cbdbe87da86c2a2a43ef5652e49f7.rtf	1	"2020-02-06 00:00:00+02"
