87292513	2670	5	4	40073	640/975/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бояринцева М.А."	http://od.reyestr.court.gov.ua/files/43/dad937aa8fc8c2c08122621588da25b4.rtf	1	"2020-02-03 00:00:00+02"
87293720	2670	5	4	40073	640/1563/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Кузьменко А.І."	http://od.reyestr.court.gov.ua/files/43/79c4ca75b930c618fab3234ba18c8ef9.rtf	1	"2020-02-03 00:00:00+02"
87300907	2608	5	2	40470	759/1738/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Шум Л. М."	http://od.reyestr.court.gov.ua/files/43/a6ed436209dab43e0a3cda5c2d5fcc2c.rtf	1	"2020-02-03 00:00:00+02"
87299149	2404	3	1	40369	716/2475/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Пухарєва    О. В."	http://od.reyestr.court.gov.ua/files/43/b769ba3c1bcccd0f5359a7f323eced66.rtf	1	"2020-02-03 00:00:00+02"
87292234	2670	5	4	40096	640/1895/20	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Аверкова В.В."	http://od.reyestr.court.gov.ua/files/43/713e7fc3cadde7e5f8900139d839d60c.rtf	1	"2020-02-03 00:00:00+02"
87292240	2670	5	4	40106	826/2251/18	"2020-01-27 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бояринцева М.А."	http://od.reyestr.court.gov.ua/files/43/c82108246eb233697e979963cd02a2c2.rtf	1	"2020-02-03 00:00:00+02"
87292194	2670	5	4	40112	640/20319/19	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Костенко Д.А."	http://od.reyestr.court.gov.ua/files/43/f94ff46fbf492c97b53089bce67b7600.rtf	1	"2020-02-03 00:00:00+02"
87297862	9931	5	1		522/23013/16-ц	"2020-01-23 00:00:00+02"	"2020-02-02 00:00:00+02"	"Кузнєцов Віктор Олексійович"	http://od.reyestr.court.gov.ua/files/43/b053ea0cdf1295c8d6db1a6a200f560e.rtf	1	"2020-02-03 00:00:00+02"
87297869	9931	5	1		760/21525/19	"2020-01-24 00:00:00+02"	"2020-02-02 00:00:00+02"	"Кузнєцов Віктор Олексійович"	http://od.reyestr.court.gov.ua/files/43/3e15f3865d3a1993917762f2d8beb713.rtf	1	"2020-02-03 00:00:00+02"
87297884	9931	5	1		4823/2758/19	"2020-01-28 00:00:00+02"	"2020-02-02 00:00:00+02"	"Червинська Марина Євгенівна"	http://od.reyestr.court.gov.ua/files/43/bd9c6ef4e7682cd1bc4d334c6fffb97c.rtf	1	"2020-02-03 00:00:00+02"
87292220	2670	5	4	40117	826/15109/18	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Головань О.В."	http://od.reyestr.court.gov.ua/files/43/b1b7ad3b00dffa96f60d924932ece141.rtf	1	"2020-02-03 00:00:00+02"
87297879	9931	2	1		472/1281/17	"2020-01-23 00:00:00+02"	"2020-02-02 00:00:00+02"	"Білоконь Олена Валеріївна"	http://od.reyestr.court.gov.ua/files/43/19ae96030e23e92d84982fca39f9d0eb.rtf	1	"2020-02-03 00:00:00+02"
87301047	2609	3	4	40178	760/28141/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Жовноватюк В. С."	http://od.reyestr.court.gov.ua/files/43/3a63b044100c3e6fd5774773db36e715.rtf	1	"2020-02-03 00:00:00+02"
87291186	1770	3	4	40148	460/3654/19	"2020-01-17 00:00:00+02"	"2020-02-02 00:00:00+02"	"Дудар О.М."	http://od.reyestr.court.gov.ua/files/43/84a2df02b8d7480348d18f51f8489ca2.rtf	1	"2020-02-03 00:00:00+02"
87291184	1770	3	4	40079	460/1837/19	"2020-01-16 00:00:00+02"	"2020-02-02 00:00:00+02"	"Дудар О.М."	http://od.reyestr.court.gov.ua/files/43/44ea0bbb2becf77cd32c75fac2412514.rtf	1	"2020-02-03 00:00:00+02"
87292222	2670	5	4	40148	826/12667/15	"2020-01-27 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бояринцева М.А."	http://od.reyestr.court.gov.ua/files/43/ae10a49f1bfd0d5e7108f45b9256403b.rtf	1	"2020-02-03 00:00:00+02"
87297573	9921	2	4	40179	824/586/17-а	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Білак М.В."	http://od.reyestr.court.gov.ua/files/43/f996f5e74ce3f76b738d6fa8abb6491a.rtf	1	"2020-02-03 00:00:00+02"
87298229	9941	5	2		686/16243/17	"2020-01-28 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бущенко Аркадій Петрович"	http://od.reyestr.court.gov.ua/files/43/0e2f2354ad8185c85b44808c1b2f3161.rtf	1	"2020-02-03 00:00:00+02"
87292225	2670	5	4	40101	640/18936/19	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Балась Т.П."	http://od.reyestr.court.gov.ua/files/43/3c3aa4f66a565e00d67c026c07607398.rtf	1	"2020-02-03 00:00:00+02"
87292216	2670	3	4	40101	826/3709/18	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бояринцева М.А."	http://od.reyestr.court.gov.ua/files/43/faa7dd395cd7319cc3b3f1f7c1bd95c9.rtf	1	"2020-02-03 00:00:00+02"
87299353	2411	3	1	40346	722/1885/19	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Унгурян С. В."	http://od.reyestr.court.gov.ua/files/43/edb71de90bdcc64f773a7ec95c413193.rtf	1	"2020-02-03 00:00:00+02"
87294089	2670	5	4	40172	640/25487/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Маруліна Л.О."	http://od.reyestr.court.gov.ua/files/43/9cc15bd4ad3dce24cfbeb544732937c8.rtf	1	"2020-02-03 00:00:00+02"
87292207	2670	5	4	40160	826/3488/18	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бояринцева М.А."	http://od.reyestr.court.gov.ua/files/43/579ec22b33fb9f2f233b044369a5a9ab.rtf	1	"2020-02-03 00:00:00+02"
87299723	2601	2	5	41237	752/1834/20	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Валігура Д. М."	http://od.reyestr.court.gov.ua/files/43/ac646a230731207ec12c4d522609621e.rtf	1	"2020-02-03 00:00:00+02"
87292201	2670	3	4	40160	826/3488/18	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бояринцева М.А."	http://od.reyestr.court.gov.ua/files/43/3e6a890dc69ce17271412a2e061a6cc7.rtf	1	"2020-02-03 00:00:00+02"
87299973	2603	2	5	41237	754/1163/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Клочко І. В."	http://od.reyestr.court.gov.ua/files/43/3bb181d4d3cd01ac0e2aa78d35f776ea.rtf	1	"2020-02-03 00:00:00+02"
87300149	2604	5	4	40178	755/868/20	"2020-01-24 00:00:00+02"	"2020-02-02 00:00:00+02"	"Астахова О. О."	http://od.reyestr.court.gov.ua/files/43/b86067b01ab401de65e9e900a2e973da.rtf	1	"2020-02-03 00:00:00+02"
87299698	2601	2	5	41072	752/26415/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бондаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/d906e9f3904525b41f5d4a576a54a63e.rtf	1	"2020-02-03 00:00:00+02"
87292387	2670	5	4	40148	640/26011/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Головань О.В."	http://od.reyestr.court.gov.ua/files/43/ff39c48f234c9e9433b2e299ab7ef355.rtf	1	"2020-02-03 00:00:00+02"
87297872	9931	2	1		462/5161/16-ц	"2020-01-22 00:00:00+02"	"2020-02-02 00:00:00+02"	"Кузнєцов Віктор Олексійович"	http://od.reyestr.court.gov.ua/files/43/6c3d3a7f03a8f01bcf3d611619b027c8.rtf	1	"2020-02-03 00:00:00+02"
87299676	2601	2	5	41080	752/25243/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Єсауленко М. В."	http://od.reyestr.court.gov.ua/files/43/aa24479e01714e5469b95b5e46e4c9e7.rtf	1	"2020-02-03 00:00:00+02"
87299675	2601	2	5	41080	752/25318/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Єсауленко М. В."	http://od.reyestr.court.gov.ua/files/43/4ca58065b59dbf85444c15bb37e6284c.rtf	1	"2020-02-03 00:00:00+02"
87299904	2603	5	1	40346	754/2994/16-ц	"2020-01-27 00:00:00+02"	"2020-02-02 00:00:00+02"	"Панченко О. М."	http://od.reyestr.court.gov.ua/files/43/e0e553bb7563ac00b06914cd6732b819.rtf	1	"2020-02-03 00:00:00+02"
87292394	2670	5	4	40056	640/720/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бояринцева М.А."	http://od.reyestr.court.gov.ua/files/43/ccff65eb1270cf2187d4768d2687b46b.rtf	1	"2020-02-03 00:00:00+02"
87293915	2670	5	4	40030	826/5241/18	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Катющенко В.П."	http://od.reyestr.court.gov.ua/files/43/8e069436e401b1f7b32969612a7019d5.rtf	1	"2020-02-03 00:00:00+02"
87299469	2414	3	1	40373	727/8846/19	"2020-01-15 00:00:00+02"	"2020-02-02 00:00:00+02"	"Ярема Л. В."	http://od.reyestr.court.gov.ua/files/43/711daed583916f87122668443dae2ae9.rtf	1	"2020-02-03 00:00:00+02"
87299673	2601	2	5	41080	752/26400/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бондаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/538ff0c5ab7f8bf4faf6758e837ce894.rtf	1	"2020-02-03 00:00:00+02"
87299932	2603	5	1	40346	754/316/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бабко В. В."	http://od.reyestr.court.gov.ua/files/43/666abfea4be3642cd29b0dbe7033ae34.rtf	1	"2020-02-03 00:00:00+02"
87300128	2604	5	1	40346	755/15202/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Виниченко Л. М."	http://od.reyestr.court.gov.ua/files/43/e9a8642cb4d87f955e1491713eb3a157.rtf	1	"2020-02-03 00:00:00+02"
87299667	2601	2	5	41080	752/26721/19	"2020-01-22 00:00:00+02"	"2020-02-02 00:00:00+02"	"Дідик М. В."	http://od.reyestr.court.gov.ua/files/43/17ebea5403e652f2429ffb345c8a25aa.rtf	1	"2020-02-03 00:00:00+02"
87300136	2604	5	1	40414	755/1444/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гаврилова О. В."	http://od.reyestr.court.gov.ua/files/43/9baceb17ab72b3046652bf5a4bb60f5b.rtf	1	"2020-02-03 00:00:00+02"
87296180	4855	2	4	40159	620/2993/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бараненко Ігор Іванович"	http://od.reyestr.court.gov.ua/files/43/50c6fe8688174b803d4b2ff82e412c5c.rtf	1	"2020-02-03 00:00:00+02"
87292378	2670	5	4	40141	640/1404/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Балась Т.П."	http://od.reyestr.court.gov.ua/files/43/da6fa0e8e6523557d7242c3f7e18b2a5.rtf	1	"2020-02-03 00:00:00+02"
87299647	2601	2	5	41080	752/26803/19	"2020-01-22 00:00:00+02"	"2020-02-02 00:00:00+02"	"Дідик М. В."	http://od.reyestr.court.gov.ua/files/43/ed77fe19502fc097da6e704dcadc64c1.rtf	1	"2020-02-03 00:00:00+02"
87297860	9931	5	1		555/2195/18	"2020-01-23 00:00:00+02"	"2020-02-02 00:00:00+02"	"Тітов Максим Юрійович"	http://od.reyestr.court.gov.ua/files/43/deeaba316830ddab9f8430bf5b59cbaf.rtf	1	"2020-02-03 00:00:00+02"
87296184	4855	5	4	40180	320/5895/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бабенко Костянтин Анатолійович"	http://od.reyestr.court.gov.ua/files/43/fd39352d326cf53dd7069536e309d9ba.rtf	1	"2020-02-03 00:00:00+02"
87292009	2670	5	4	40056	640/386/20	"2020-01-28 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бояринцева М.А."	http://od.reyestr.court.gov.ua/files/43/52c8ffb1c1ce559c7ddd758597a4499b.rtf	1	"2020-02-03 00:00:00+02"
87300204	2604	5	1	40376	755/1126/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Катющенко В. П."	http://od.reyestr.court.gov.ua/files/43/59687eee429fcba251d4324592221dd4.rtf	1	"2020-02-03 00:00:00+02"
87300209	2604	5	1	40368	755/1383/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гаврилова О. В."	http://od.reyestr.court.gov.ua/files/43/e5e1f2d73ff4a41f39961183c06383f3.rtf	1	"2020-02-03 00:00:00+02"
87284864	2506	3	1	40299	750/12196/19	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Карапута Л. В."	http://od.reyestr.court.gov.ua/files/43/3cb3f773cb0b91a51648f7ab03626fcf.rtf	1	"2020-02-03 00:00:00+02"
87284928	2508	3	1	40367	734/4638/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Соловей В. В."	http://od.reyestr.court.gov.ua/files/43/3fd984cda130e7b536f47b2eee804a9e.rtf	1	"2020-02-03 00:00:00+02"
87300238	2604	5	1	40386	755/1390/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Чех Н. А."	http://od.reyestr.court.gov.ua/files/43/a2af316cf91954155de56a49b2cf532a.rtf	1	"2020-02-03 00:00:00+02"
87297845	9931	2	1		753/12741/17	"2020-01-20 00:00:00+02"	"2020-02-02 00:00:00+02"	"Тітов Максим Юрійович"	http://od.reyestr.court.gov.ua/files/43/6c5143448f92eac1cdd8b33bae112162.rtf	1	"2020-02-03 00:00:00+02"
87300259	2604	5	1	1048	755/12783/17	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Астахова О. О."	http://od.reyestr.court.gov.ua/files/43/485c6f4ccdd1b21cd6ecc118a6278d97.rtf	1	"2020-02-03 00:00:00+02"
87297531	9921	2	4	40130	2240/2961/18	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Пасічник С.С."	http://od.reyestr.court.gov.ua/files/43/f1c2931cd89222ea4643c66045459737.rtf	1	"2020-02-03 00:00:00+02"
87284955	2513	3	1	41462	739/82/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Чепурко В. В."	http://od.reyestr.court.gov.ua/files/43/d388bda5f866716a632f08331f6c0937.rtf	1	"2020-02-03 00:00:00+02"
87300030	2604	5	5	41237	755/775/20	"2020-01-20 00:00:00+02"	"2020-02-02 00:00:00+02"	"Галига І. О."	http://od.reyestr.court.gov.ua/files/43/7c0c35565992afaf755ba3f0bbea8bf9.rtf	1	"2020-02-03 00:00:00+02"
87292499	2670	5	4	40085	640/8982/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Кузьменко А.І."	http://od.reyestr.court.gov.ua/files/43/8f5c708e9606a1329dd48944c9ff1e0e.rtf	1	"2020-02-03 00:00:00+02"
87292494	2670	5	4	40105	640/2031/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Чудак О.М."	http://od.reyestr.court.gov.ua/files/43/dfc2bbb7225ceb09ba418d3937613e7a.rtf	1	"2020-02-03 00:00:00+02"
87292492	2670	5	4	40114	640/19437/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Шрамко Ю.Т."	http://od.reyestr.court.gov.ua/files/43/b313ebf232f8bec1cd54bd30b744155b.rtf	1	"2020-02-03 00:00:00+02"
87300555	2606	2	5	41080	757/60982/19-п	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бортницька В. В."	http://od.reyestr.court.gov.ua/files/43/894e05697f061b8603376d3684204f3c.rtf	1	"2020-02-03 00:00:00+02"
87291923	2670	5	4	40051	640/1716/20	"2020-01-27 00:00:00+02"	"2020-02-02 00:00:00+02"	"Смолій І.В."	http://od.reyestr.court.gov.ua/files/43/9596396fd6d8718b82bfdbede354f260.rtf	1	"2020-02-03 00:00:00+02"
87296293	4855	5	4	40151	810/2863/18	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Федотов Ігор В'ячеславович"	http://od.reyestr.court.gov.ua/files/43/852e79066fec679fd36f70cc0992f6e2.rtf	1	"2020-02-03 00:00:00+02"
87300579	2606	2	5	41140	757/49430/19-п	"2020-01-27 00:00:00+02"	"2020-02-02 00:00:00+02"	"Білоцерківець О. А."	http://od.reyestr.court.gov.ua/files/43/6b7f18429d4d192ec2222cb2c4698b8e.rtf	1	"2020-02-03 00:00:00+02"
87300575	2606	2	5	41256	757/49787/19-п	"2020-01-27 00:00:00+02"	"2020-02-02 00:00:00+02"	"Білоцерківець О. А."	http://od.reyestr.court.gov.ua/files/43/d49d5697bd13a07e3428f85735e3401b.rtf	1	"2020-02-03 00:00:00+02"
87296394	4855	5	4	40131	580/3184/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Парінов Андрій Борисович"	http://od.reyestr.court.gov.ua/files/43/bd4cf246869b644915e7450a819b82a3.rtf	1	"2020-02-03 00:00:00+02"
87291946	2670	5	4	40056	640/17559/19	"2020-01-28 00:00:00+02"	"2020-02-02 00:00:00+02"	"Клочкова Н.В."	http://od.reyestr.court.gov.ua/files/43/342970868f82b85b2ed8044694ee1295.rtf	1	"2020-02-03 00:00:00+02"
87300285	2605	4	1	40395	756/507/20	"2020-01-28 00:00:00+02"	"2020-02-02 00:00:00+02"	"Майбоженко А. М."	http://od.reyestr.court.gov.ua/files/43/d9098064abc2c753af8f852ff79d028a.rtf	1	"2020-02-03 00:00:00+02"
87291951	2670	5	4	40169	640/9661/19	"2020-01-28 00:00:00+02"	"2020-02-02 00:00:00+02"	"Донець В.А."	http://od.reyestr.court.gov.ua/files/43/c12fc45bcb88f16a694ec9e61914aad4.rtf	1	"2020-02-03 00:00:00+02"
87296308	4855	5	4	40142	369/8133/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Кучма Андрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/271db98fa3c3309f432e8bf0c448642f.rtf	1	"2020-02-03 00:00:00+02"
87292266	2670	5	4	40054	640/23792/19	"2020-01-13 00:00:00+02"	"2020-02-02 00:00:00+02"	"Шрамко Ю.Т."	http://od.reyestr.court.gov.ua/files/43/05a67647b01bb5967b2736e6621c6760.rtf	1	"2020-02-03 00:00:00+02"
87298287	9941	5	2	11180	760/6498/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Кишакевич Лев Юрійович"	http://od.reyestr.court.gov.ua/files/43/032b746034664e1da8002c8d7e4825b0.rtf	1	"2020-02-03 00:00:00+02"
87291603	2170	5	4	41453	540/2484/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Варняк С.О."	http://od.reyestr.court.gov.ua/files/43/ee665afb01908b037e1ab9bbf70776da.rtf	1	"2020-02-03 00:00:00+02"
87292312	2670	5	4	40050	640/1495/20	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Літвінова А.В."	http://od.reyestr.court.gov.ua/files/43/e7cb3896541b1d639a5a58af3d69eec6.rtf	1	"2020-02-03 00:00:00+02"
87302038	4808	3	1	1064	344/10197/15-ц	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Василишин Л. В."	http://od.reyestr.court.gov.ua/files/43/f70d6d36b21429954130c1b6ecf474e0.rtf	1	"2020-02-03 00:00:00+02"
87297918	9931	2	1		490/10757/16-ц	"2020-01-24 00:00:00+02"	"2020-02-02 00:00:00+02"	"Червинська Марина Євгенівна"	http://od.reyestr.court.gov.ua/files/43/5d5efa3bb08a7d3d15d0d5ca61fdb397.rtf	1	"2020-02-03 00:00:00+02"
87297634	9921	5	4	40113	820/4398/18	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Шипуліна Т.М."	http://od.reyestr.court.gov.ua/files/43/be02b4efa44839205a16adf612544f92.rtf	1	"2020-02-03 00:00:00+02"
87292303	2670	5	4	40153	826/2959/17	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Добрянська Я.І."	http://od.reyestr.court.gov.ua/files/43/1a7517a3872c877ba2eadcdae3b2e388.rtf	1	"2020-02-03 00:00:00+02"
87292297	2670	5	4	40148	640/25980/19	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Головань О.В."	http://od.reyestr.court.gov.ua/files/43/fdb87bbed8d873374afba8d45942d2d4.rtf	1	"2020-02-03 00:00:00+02"
87292129	2670	5	4	40038	640/1450/20	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Амельохін В.В."	http://od.reyestr.court.gov.ua/files/43/4881b9e5994351d6762e4679f2fdf1fe.rtf	1	"2020-02-03 00:00:00+02"
87292279	2670	5	4	40179	640/17766/19	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бояринцева М.А."	http://od.reyestr.court.gov.ua/files/43/d04c1b7b11857bdaf033e1f7c509b8b9.rtf	1	"2020-02-03 00:00:00+02"
87292269	2670	5	4	40056	640/524/20	"2020-01-28 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бояринцева М.А."	http://od.reyestr.court.gov.ua/files/43/390601d2020ae6243485b0540e7ffff8.rtf	1	"2020-02-03 00:00:00+02"
87297543	9921	5	4	40140	120/1213/19-а	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Блажівська Н.Є."	http://od.reyestr.court.gov.ua/files/43/6b7d1c86cb999d9dfd58d9b5ba599412.rtf	1	"2020-02-03 00:00:00+02"
87292321	2670	5	4	40097	640/23675/19	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Добрівська Н.А."	http://od.reyestr.court.gov.ua/files/43/d6f0b15735297c0344847289a8fc4616.rtf	1	"2020-02-03 00:00:00+02"
87301104	2610	5	1	40377	761/43158/19	"2020-01-24 00:00:00+02"	"2020-02-02 00:00:00+02"	"Кондратенко О. О."	http://od.reyestr.court.gov.ua/files/43/750f75ef709f64cb921fd809f8427cb6.rtf	1	"2020-02-03 00:00:00+02"
87292390	2670	5	4	40106	640/1082/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Амельохін В.В."	http://od.reyestr.court.gov.ua/files/43/8b64fbfcd90e01d69e583706b0b1421b.rtf	1	"2020-02-03 00:00:00+02"
87292407	2670	5	4	40114	640/1831/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Аверкова В.В."	http://od.reyestr.court.gov.ua/files/43/0a3fcde68f9c4de2e0019ed5c42421b6.rtf	1	"2020-02-03 00:00:00+02"
87297065	9921	5	4	40097	0940/2194/18	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Рибачук А.І."	http://od.reyestr.court.gov.ua/files/43/c99751033e62ffd01b22dc2a6a1a19b8.rtf	1	"2020-02-03 00:00:00+02"
87297033	9921	5	4	40160	520/5364/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Рибачук А.І."	http://od.reyestr.court.gov.ua/files/43/ab6afb5e0f5a94a1080576be51b72322.rtf	1	"2020-02-03 00:00:00+02"
87297029	9921	5	4	40099	640/4473/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Рибачук А.І."	http://od.reyestr.court.gov.ua/files/43/94e4f4232559b7986533ff8f822b1730.rtf	1	"2020-02-03 00:00:00+02"
87297017	9921	5	4	40050	620/1731/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Жук А.В."	http://od.reyestr.court.gov.ua/files/43/7fa1273171c6130939a951b99e6b3d4b.rtf	1	"2020-02-03 00:00:00+02"
87297115	9921	5	4	40148	620/1170/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Желєзний І.В."	http://od.reyestr.court.gov.ua/files/43/da94366a3b7a9cd9d3d0a143d38322a4.rtf	1	"2020-02-03 00:00:00+02"
87297036	9921	5	4	40114	160/3516/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Блажівська Н.Є."	http://od.reyestr.court.gov.ua/files/43/7221c854c1a1e4116c9491b2a0652523.rtf	1	"2020-02-03 00:00:00+02"
87297381	9921	2	4	40094	826/6734/17	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бучик А.Ю."	http://od.reyestr.court.gov.ua/files/43/ea733c52c96e3347ca8f6d211d5f3d4a.rtf	1	"2020-02-03 00:00:00+02"
87297904	9931	5	1		570/4217/17	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Карпенко Світлана Олексіївна"	http://od.reyestr.court.gov.ua/files/43/7d186782991a7c31c179cd507d7e1637.rtf	1	"2020-02-03 00:00:00+02"
87297903	9931	5	1		308/7747/19	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бурлаков Сергій Юрійович"	http://od.reyestr.court.gov.ua/files/43/6535d218786d2a70c3bc1a64aeb59b70.rtf	1	"2020-02-03 00:00:00+02"
87301471	4805	5	2	40467	289/159/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бережна С. В."	http://od.reyestr.court.gov.ua/files/43/bad10fcaa97ab520726e608464977cbc.rtf	1	"2020-02-03 00:00:00+02"
87292180	2670	5	4	40114	640/20376/19	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Літвінова А.В."	http://od.reyestr.court.gov.ua/files/43/b1d502a649c88ed7dd93c5cbb351f6d3.rtf	1	"2020-02-03 00:00:00+02"
87297367	9921	2	4	40172	826/10336/18	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Загороднюк А.Г."	http://od.reyestr.court.gov.ua/files/43/bd623f4275c56de867142ff1b7ab09f9.rtf	1	"2020-02-03 00:00:00+02"
