87710107	1625	5	2	40782	545/2993/19	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Стрюк Л. І."	http://od.reyestr.court.gov.ua/files/43/ed51d9565135c9cac73fb728e8a31250.rtf	1	"2020-02-24 00:00:00+02"
87710122	1625	3	1	40330	545/223/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Потетій А. Г."	http://od.reyestr.court.gov.ua/files/43/4fb2de68a0244612d76c5e41e840d579.rtf	1	"2020-02-24 00:00:00+02"
87710125	1625	5	1	40376	545/1835/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Стрюк Л. І."	http://od.reyestr.court.gov.ua/files/43/53e890945a41cd903efd170dfae9c8af.rtf	1	"2020-02-24 00:00:00+02"
87710154	1631	5	1	40376	551/1336/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Вергун Н. В."	http://od.reyestr.court.gov.ua/files/43/2f4d92ec8da37f8b6df7429bc718c6ba.rtf	1	"2020-02-24 00:00:00+02"
87710155	1631	5	1	40376	551/961/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Вергун Н. В."	http://od.reyestr.court.gov.ua/files/43/0fa1463cb7f5ddd2666265973f8c3487.rtf	1	"2020-02-24 00:00:00+02"
87710170	1702	5	1	40415	556/216/20	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Іванків О.В."	http://od.reyestr.court.gov.ua/files/43/f9dafa910674000cd83fccecaa399ca2.rtf	1	"2020-02-24 00:00:00+02"
87710179	1703	4	1	40394	557/1858/19	"2020-01-30 00:00:00+02"	"2020-02-21 00:00:00+02"	"Пацко Д. В."	http://od.reyestr.court.gov.ua/files/43/08a6ff906036bc619beb02f10fceb0a3.rtf	1	"2020-02-24 00:00:00+02"
87710183	1703	4	1	40394	557/1849/19	"2020-01-30 00:00:00+02"	"2020-02-21 00:00:00+02"	"Пацко Д. В."	http://od.reyestr.court.gov.ua/files/43/0316a51363cabb8ad159cfd40d9166f7.rtf	1	"2020-02-24 00:00:00+02"
87710186	1703	2	5	41011	557/36/20	"2020-02-11 00:00:00+02"	"2020-02-21 00:00:00+02"	"Пацко Д. В."	http://od.reyestr.court.gov.ua/files/43/a0dd60cbccc1c9fca4069c373a86efdd.rtf	1	"2020-02-24 00:00:00+02"
87710200	1705	5	2	40452	559/332/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ралець Р. В."	http://od.reyestr.court.gov.ua/files/43/65b01ae4d9ef44a5e9f19a97d3695633.rtf	1	"2020-02-24 00:00:00+02"
87710210	1707	2	5	41090	561/93/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Снітчук Р.М."	http://od.reyestr.court.gov.ua/files/43/0e03a3b795ec5973a2491cf3a6872aa2.rtf	1	"2020-02-24 00:00:00+02"
87710213	1708	4	1	40395	562/144/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мичка І. М."	http://od.reyestr.court.gov.ua/files/43/577e22748ffdc086705c933d56fd0e69.rtf	1	"2020-02-24 00:00:00+02"
87710214	1708	5	1	40343	562/2379/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ємельянова Л. В."	http://od.reyestr.court.gov.ua/files/43/447c58b8a9d057baa24d9b2643b38a3b.rtf	1	"2020-02-24 00:00:00+02"
87710222	1710	5	2	40455	564/358/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Олійник П. В."	http://od.reyestr.court.gov.ua/files/43/848e142f027a08dcc116d8b6c9fe545f.rtf	1	"2020-02-24 00:00:00+02"
87710228	1711	5	2	40496	565/1354/19	"2020-02-14 00:00:00+02"	"2020-02-21 00:00:00+02"	"Горегляд О.І."	http://od.reyestr.court.gov.ua/files/43/4740f721847860e9a62f8ce7f94150aa.rtf	1	"2020-02-24 00:00:00+02"
87710238	1712	5	2	40483	566/81/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Хомицька А. А."	http://od.reyestr.court.gov.ua/files/43/e87b597d864876a7b501d54527800f2b.rtf	1	"2020-02-24 00:00:00+02"
87710285	1715	2	5	41237	569/22797/19	"2020-01-30 00:00:00+02"	"2020-02-21 00:00:00+02"	"Рогозін С. В."	http://od.reyestr.court.gov.ua/files/43/fba4f25f3c97d64bf9fbf12fbe24b4de.rtf	1	"2020-02-24 00:00:00+02"
87710293	1715	2	5	41260	569/1004/20	"2020-01-31 00:00:00+02"	"2020-02-21 00:00:00+02"	"Даш’ян К. Е."	http://od.reyestr.court.gov.ua/files/43/aa3079cc50f89f0c78254802f2c7da90.rtf	1	"2020-02-24 00:00:00+02"
87710303	1715	2	5	41235	569/2822/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Сидорук Є. І."	http://od.reyestr.court.gov.ua/files/43/467a1ae556d28ce630bf999a8af8627e.rtf	1	"2020-02-24 00:00:00+02"
87710317	1715	2	5	41147	569/594/20	"2020-02-14 00:00:00+02"	"2020-02-21 00:00:00+02"	"Денисюк П. Д."	http://od.reyestr.court.gov.ua/files/43/dd286f81a967bd19587cb27f2df20ab6.rtf	1	"2020-02-24 00:00:00+02"
87710319	1715	2	5	41090	569/22924/19	"2020-02-13 00:00:00+02"	"2020-02-21 00:00:00+02"	"Денисюк П. Д."	http://od.reyestr.court.gov.ua/files/43/e7e712d308b27eda692222cbf617c18f.rtf	1	"2020-02-24 00:00:00+02"
87710328	1716	5	1	40310	570/2631/17	"2020-02-11 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гнатущенко Ю.В."	http://od.reyestr.court.gov.ua/files/43/1e2f3c2dd265b6e59cda4e205b793812.rtf	1	"2020-02-24 00:00:00+02"
87710330	1716	3	1	40337	569/18960/19	"2020-02-13 00:00:00+02"	"2020-02-21 00:00:00+02"	"Красовський О.О."	http://od.reyestr.court.gov.ua/files/43/5e0e26a45a027782bf2bf1f75c4fed30.rtf	1	"2020-02-24 00:00:00+02"
87710473	4856	2	4	40111	120/2432/19-а	"2020-02-11 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кузьменко Л.В."	http://od.reyestr.court.gov.ua/files/43/338012030239305496c2c2f4672f5cb7.rtf	1	"2020-02-24 00:00:00+02"
87710476	4856	5	4	40056	120/2741/19-а	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Полотнянко Ю.П."	http://od.reyestr.court.gov.ua/files/43/bb1b6ecacf3b368ba79cf707b9e4ea92.rtf	1	"2020-02-24 00:00:00+02"
87710485	4856	5	4	40117	240/9473/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Полотнянко Ю.П."	http://od.reyestr.court.gov.ua/files/43/a217d55a3eff59a24a822eddb27f48c1.rtf	1	"2020-02-24 00:00:00+02"
87710491	4856	2	4	40159	240/11537/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Драчук Т. О."	http://od.reyestr.court.gov.ua/files/43/921f2e0e3daca3365cf762e03efca5cb.rtf	1	"2020-02-24 00:00:00+02"
87710494	4856	5	4	5533	686/19039/17	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Полотнянко Ю.П."	http://od.reyestr.court.gov.ua/files/43/8a770cc1c3104c1e1a62b602fc20ec35.rtf	1	"2020-02-24 00:00:00+02"
87710520	4856	2	4	11690	822/2134/16	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мацький Є.М."	http://od.reyestr.court.gov.ua/files/43/c89cdfe8cd767cce02ed69f9019d8f4a.rtf	1	"2020-02-24 00:00:00+02"
87710536	4856	2	4	40160	560/3310/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Шидловський В.Б."	http://od.reyestr.court.gov.ua/files/43/40f1553f0d31e4745ed797b4541c7ce7.rtf	1	"2020-02-24 00:00:00+02"
87710540	4856	5	4	40098	240/11010/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Сторчак В. Ю."	http://od.reyestr.court.gov.ua/files/43/4b8b5c0bc85ead8920cf2013bbaa0ce8.rtf	1	"2020-02-24 00:00:00+02"
87710544	4856	5	4	40056	240/11494/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ватаманюк Р.В."	http://od.reyestr.court.gov.ua/files/43/b24000f06310198f90b851f8f0c809d8.rtf	1	"2020-02-24 00:00:00+02"
87710550	4856	5	4	40155	296/2698/16-а	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Матохнюк Д.Б."	http://od.reyestr.court.gov.ua/files/43/200a06799a9a73f1bab97c722b748672.rtf	1	"2020-02-24 00:00:00+02"
87710559	4856	5	4	5533	824/186/18-а	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Боровицький О. А."	http://od.reyestr.court.gov.ua/files/43/e14d4ce348c40220954fdb91ae75204c.rtf	1	"2020-02-24 00:00:00+02"
87710576	4856	5	4	40148	120/2505/19-а	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Сушко О.О."	http://od.reyestr.court.gov.ua/files/43/2b625602e5205a4d87dff489d95fed73.rtf	1	"2020-02-24 00:00:00+02"
87710581	4856	5	4	5587	686/19152/15-а	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Сапальова Т.В."	http://od.reyestr.court.gov.ua/files/43/1b1922a0ab89de9a21fcfe9862e92910.rtf	1	"2020-02-24 00:00:00+02"
87710594	4857	5	4	40149	140/2477/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Шинкар Тетяна Ігорівна"	http://od.reyestr.court.gov.ua/files/43/1556ac9a741dbcd5f8fda08c67626751.rtf	1	"2020-02-24 00:00:00+02"
87710597	4857	5	4	40106	1.380.2019.004395	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Качмар Володимир Ярославович"	http://od.reyestr.court.gov.ua/files/43/06e5a9333fd5eaf08c0e1d506ab9a909.rtf	1	"2020-02-24 00:00:00+02"
87710604	4857	5	4	40129	1.380.2019.005529	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Шевчук Світлана Михайлівна"	http://od.reyestr.court.gov.ua/files/43/2d841b0d51b8b6f898159e5c059d8d5a.rtf	1	"2020-02-24 00:00:00+02"
87710608	4857	5	4	40142	300/1312/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Качмар Володимир Ярославович"	http://od.reyestr.court.gov.ua/files/43/edd46b4f23b65c45115b6a9b9f0cb8a2.rtf	1	"2020-02-24 00:00:00+02"
87710611	4857	5	4	40098	1.380.2019.002897	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Качмар Володимир Ярославович"	http://od.reyestr.court.gov.ua/files/43/cf498f4289f0ff97167a1a183452d910.rtf	1	"2020-02-24 00:00:00+02"
87710615	4857	5	4	40079	1.380.2019.002687	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мікула Оксана Іванівна"	http://od.reyestr.court.gov.ua/files/43/8ba0b0e64934544ddc7c552809842c37.rtf	1	"2020-02-24 00:00:00+02"
87710618	4857	5	4	40056	140/2389/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Затолочний Віталій Семенович"	http://od.reyestr.court.gov.ua/files/43/b63e13e14a3518ab39ae1723076d172c.rtf	1	"2020-02-24 00:00:00+02"
87710624	4857	5	4	40077	1.380.2019.005087	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Довга Ольга Іванівна"	http://od.reyestr.court.gov.ua/files/43/12dbec69c3eba53aed418c47e42b9960.rtf	1	"2020-02-24 00:00:00+02"
87710628	4857	5	4	40141	2а-10718/11	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Шевчук Світлана Михайлівна"	http://od.reyestr.court.gov.ua/files/43/ae67968a1dfbd2a8d1f64aff66e5f22f.rtf	1	"2020-02-24 00:00:00+02"
87710633	4857	5	4	40149	1.380.2019.002854	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Довгополов Олександр Михайлович"	http://od.reyestr.court.gov.ua/files/43/735dba81202f0d1699b4c17a6b5a6139.rtf	1	"2020-02-24 00:00:00+02"
87710641	4857	5	4	40097	1.380.2019.002083	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Большакова Олена Олегівна"	http://od.reyestr.court.gov.ua/files/43/e9086d943fe8aad160b076292894bc5e.rtf	1	"2020-02-24 00:00:00+02"
87710652	4857	5	4	40140	500/1981/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ніколін Володимир Володимирович"	http://od.reyestr.court.gov.ua/files/43/da82ea7b18bf5a6ee116f2f8a618103e.rtf	1	"2020-02-24 00:00:00+02"
87710664	4857	5	4	40162	460/1276/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Шевчук Світлана Михайлівна"	http://od.reyestr.court.gov.ua/files/43/08a77dd74ec136d4fb3f18359cf697a5.rtf	1	"2020-02-24 00:00:00+02"
87710667	4857	5	4	40140	500/2595/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гуляк Василь Васильович"	http://od.reyestr.court.gov.ua/files/43/e6fe61e91a159fc4de9c3f976e1b3d37.rtf	1	"2020-02-24 00:00:00+02"
87710668	4857	5	4	40114	1.380.2019.001437	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гуляк Василь Васильович"	http://od.reyestr.court.gov.ua/files/43/1553e8d8efd5bc496421cc88dae884cd.rtf	1	"2020-02-24 00:00:00+02"
87710680	4857	2	4	40155	1.380.2019.005948	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Качмар Володимир Ярославович"	http://od.reyestr.court.gov.ua/files/43/97f245e00f0fcb862fba11144bc3433b.rtf	1	"2020-02-24 00:00:00+02"
87710682	4870	5	3	4068	921/584/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бонк Тетяна Богданівна"	http://od.reyestr.court.gov.ua/files/43/5c280049b73062ae6f1f900d42edfddc.rtf	1	"2020-02-24 00:00:00+02"
87710693	4872	5	3		916/2430/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Савицький Я.Ф."	http://od.reyestr.court.gov.ua/files/43/301b3aeb08c3502800477b648b81c4bd.rtf	1	"2020-02-24 00:00:00+02"
87710799	4874	5	3	12060	906/620/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бучинська Г.Б."	http://od.reyestr.court.gov.ua/files/43/e67397ce89da18f804d47b8ba7930a8e.rtf	1	"2020-02-24 00:00:00+02"
87710803	4874	5	3	4017	902/768/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Петухов М.Г."	http://od.reyestr.court.gov.ua/files/43/8c88c7a71e972252020911198be1afc4.rtf	1	"2020-02-24 00:00:00+02"
87710831	4876	5	3	4083	904/5047/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кузнецова Ірина Леонідівна"	http://od.reyestr.court.gov.ua/files/43/aeb6e1f46024fc8011002a91d93525d4.rtf	1	"2020-02-24 00:00:00+02"
87710843	4876	2	3	12276	904/3586/19	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Широбокова Людмила Петрівна"	http://od.reyestr.court.gov.ua/files/43/ddf65982667e5030b2102e487fdd3d85.rtf	1	"2020-02-24 00:00:00+02"
87710854	5003	3	3	12276	902/1026/19	"2020-02-11 00:00:00+02"	"2020-02-21 00:00:00+02"	"Яремчук Ю.О."	http://od.reyestr.court.gov.ua/files/43/0b518ea7d691b2b1ae1aef9dcde27a4f.rtf	1	"2020-02-24 00:00:00+02"
87710934	5005	5	3	4006	904/5853/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Васильєв Олег Юрійович"	http://od.reyestr.court.gov.ua/files/43/7efd7cdc2bfdb4ce8b6da1f5a5cc6e44.rtf	1	"2020-02-24 00:00:00+02"
87710936	5005	4	3	4069	904/4582/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Рудь Ірина Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/f6d0080b2391d71eabb883eda82b4db0.rtf	1	"2020-02-24 00:00:00+02"
87710961	5006	5	3	4091	905/2120/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ніколаєва Лариса Вікторівна"	http://od.reyestr.court.gov.ua/files/43/6a4d13695bf7c306e9ca21aaedbf201d.rtf	1	"2020-02-24 00:00:00+02"
87710963	5006	5	3		"905/1965/19 (905/138/20)"	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Зекунов Едуард Вікторович"	http://od.reyestr.court.gov.ua/files/43/b8d3681d389d3fffdaad8679d27ad8ad.rtf	1	"2020-02-24 00:00:00+02"
87710966	5006	5	3	13073	910/17320/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Чернова Оксана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/b36e02bddb0b7bf317022e76b1a867a9.rtf	1	"2020-02-24 00:00:00+02"
87719204	0823	5	2	40552	327/425/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Завіновська А. П."	http://od.reyestr.court.gov.ua/files/43/79417057238f80c92a15671bab3844c5.rtf	1	"2020-02-24 00:00:00+02"
87719213	0822	2	5	41010	326/152/20	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Каряка Д. О."	http://od.reyestr.court.gov.ua/files/43/ace04b16c7a10fd7e0364f574446e319.rtf	1	"2020-02-24 00:00:00+02"
87719241	0825	5	2	40478	337/387/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ширіна С. А."	http://od.reyestr.court.gov.ua/files/43/bde5b4415adc3dd374448e2bb98944d1.rtf	1	"2020-02-24 00:00:00+02"
87719249	0825	2	5	41080	337/505/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Сидорова М. В."	http://od.reyestr.court.gov.ua/files/43/3bc8fedd46b5101d996acd3f693da513.rtf	1	"2020-02-24 00:00:00+02"
87719255	0825	5	1	40377	337/584/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мурашова Н. А."	http://od.reyestr.court.gov.ua/files/43/940e198af58d13f693c91d8a3c27fb4d.rtf	1	"2020-02-24 00:00:00+02"
87719256	0825	5	2	40787	337/215/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ширіна С. А."	http://od.reyestr.court.gov.ua/files/43/2723747a69f0a3f5d6d72291fde67360.rtf	1	"2020-02-24 00:00:00+02"
87719263	0825	2	5	41237	337/99/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бредун Д. С."	http://od.reyestr.court.gov.ua/files/43/4724e3a8c564b9560d2033022344dd8e.rtf	1	"2020-02-24 00:00:00+02"
87719272	0825	3	1	40376	337/4297/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гнатик Г. Є."	http://od.reyestr.court.gov.ua/files/43/c159d2190117f151ccf88c4b7b974e11.rtf	1	"2020-02-24 00:00:00+02"
87719281	0825	5	1	40389	337/577/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Котляр А. М."	http://od.reyestr.court.gov.ua/files/43/14ab390905eb3183439da3db8983dc29.rtf	1	"2020-02-24 00:00:00+02"
87719292	0826	5	2	40453	329/51/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ломейко В. В."	http://od.reyestr.court.gov.ua/files/43/9b433e304ed49d57f736ad57dcc721e2.rtf	1	"2020-02-24 00:00:00+02"
87719294	0826	5	2	40576	329/70/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ломейко В. В."	http://od.reyestr.court.gov.ua/files/43/a9771b06c6c894e7f016bb9ea655f518.rtf	1	"2020-02-24 00:00:00+02"
87719299	0826	5	1	40369	329/109/20	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Богослов А. В."	http://od.reyestr.court.gov.ua/files/43/9cc6fcaec2697d3b6b9414cac6f099e8.rtf	1	"2020-02-24 00:00:00+02"
87719306	0827	5	1	40336	336/3819/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Дацюк О. І."	http://od.reyestr.court.gov.ua/files/43/afa3de1517b463ba5df77fd2b5fbcc87.rtf	1	"2020-02-24 00:00:00+02"
87719319	0827	5	2	2034	335/9305/15-к	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Дацюк О. І."	http://od.reyestr.court.gov.ua/files/43/cc07cf5b6251f8f70fbe6ae467e9883c.rtf	1	"2020-02-24 00:00:00+02"
87719329	0827	5	1	40343	336/7326/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Зарютін П. В."	http://od.reyestr.court.gov.ua/files/43/3fd5027a82ac50911101c2a5c06e9330.rtf	1	"2020-02-24 00:00:00+02"
87719335	0827	5	1	12719	336/956/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Жупанова І. Б."	http://od.reyestr.court.gov.ua/files/43/91434042d2464d44712b1b6d1689ab21.rtf	1	"2020-02-24 00:00:00+02"
87719383	0828	5	2	40577	330/328/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Нестеренко Т. В."	http://od.reyestr.court.gov.ua/files/43/7bc9279e7aec82b04d9406508ff163bd.rtf	1	"2020-02-24 00:00:00+02"
87719389	1301	5	2	40576	438/1408/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Слиш А. Т."	http://od.reyestr.court.gov.ua/files/43/89345f0ab61b8041d71b3d6675d21e3a.rtf	1	"2020-02-24 00:00:00+02"
87719391	1301	5	2	40831	438/32/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Слиш А. Т."	http://od.reyestr.court.gov.ua/files/43/c822fcb46457587889caaddc08149a9f.rtf	1	"2020-02-24 00:00:00+02"
87719392	1301	5	2	40506	438/1370/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Слиш А. Т."	http://od.reyestr.court.gov.ua/files/43/0707e492000d867ca9320c14ce7105ad.rtf	1	"2020-02-24 00:00:00+02"
87719400	1301	3	1	40376	438/1315/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Слиш А. Т."	http://od.reyestr.court.gov.ua/files/43/10db800e4e1bd9fa540cd1eebbd2adad.rtf	1	"2020-02-24 00:00:00+02"
87719415	1302	5	1	40312	439/1347/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бунда А. О."	http://od.reyestr.court.gov.ua/files/43/39ba37c9a5b3854815242a01dca5ad93.rtf	1	"2020-02-24 00:00:00+02"
87719419	1302	5	1	40312	439/1347/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бунда А. О."	http://od.reyestr.court.gov.ua/files/43/9ed0cf415212c60ff46193c6c82d1877.rtf	1	"2020-02-24 00:00:00+02"
87719421	1302	5	1	40363	439/168/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бунда А. О."	http://od.reyestr.court.gov.ua/files/43/4797af297391ae9ad3b55bfc9d8ee511.rtf	1	"2020-02-24 00:00:00+02"
87719433	1302	5	1	5136	439/1683/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бородійчук О. І."	http://od.reyestr.court.gov.ua/files/43/d9628e7043f9acbacf3b1bcec47e5e3d.rtf	1	"2020-02-24 00:00:00+02"
87719445	1303	2	5	41080	943/180/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кос І. Б."	http://od.reyestr.court.gov.ua/files/43/123a7fa657ff453512bb3c4d19592b1b.rtf	1	"2020-02-24 00:00:00+02"
87719447	1303	5	1	40376	943/2499/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кос І. Б."	http://od.reyestr.court.gov.ua/files/43/51cb4bddca5d110307012b5d5f255291.rtf	1	"2020-02-24 00:00:00+02"
87719448	1303	5	2	2053	451/95/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кос І. Б."	http://od.reyestr.court.gov.ua/files/43/bf44e2a00a5ad780a2bd8d84e44b9f45.rtf	1	"2020-02-24 00:00:00+02"
87719462	1304	5	1	40355	461/822/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Зубачик Н. Б."	http://od.reyestr.court.gov.ua/files/43/55d531f564577579c8bb0f523a36af82.rtf	1	"2020-02-24 00:00:00+02"
87719463	1304	5	2	12749	461/1502/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Радченко В. Є."	http://od.reyestr.court.gov.ua/files/43/79bfc830bf0619612a7606ab7cc17200.rtf	1	"2020-02-24 00:00:00+02"
87719491	1304	5	2	40455	461/1422/20	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Зубачик Н. Б."	http://od.reyestr.court.gov.ua/files/43/6164201fbe19e609c0e316aadd4dcecf.rtf	1	"2020-02-24 00:00:00+02"
87719495	1304	2	5	41133	461/9444/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Стрельбицький В. В."	http://od.reyestr.court.gov.ua/files/43/2ed2d50aaaab4722826f3618f497bfea.rtf	1	"2020-02-24 00:00:00+02"
87719504	1304	5	2	40455	461/7381/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Зубачик Н. Б."	http://od.reyestr.court.gov.ua/files/43/f83a65021d14be4734f4ab0e35e66cc1.rtf	1	"2020-02-24 00:00:00+02"
87719505	1304	2	5	41432	461/1123/20	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Романюк В. Ф."	http://od.reyestr.court.gov.ua/files/43/b79a8c163255a1a2b6e1b7c1214eff8f.rtf	1	"2020-02-24 00:00:00+02"
87719509	1304	2	5	41433	461/1124/20	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Зубачик Н. Б."	http://od.reyestr.court.gov.ua/files/43/becc0ef23ea25ac1e969601b9d372df5.rtf	1	"2020-02-24 00:00:00+02"
87719557	1304	2	5	41256	461/1065/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Стрельбицький В. В."	http://od.reyestr.court.gov.ua/files/43/09210109512494015e9908c6512ee722.rtf	1	"2020-02-24 00:00:00+02"
87719561	1305	2	5	41126	441/306/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Яворська Н. І."	http://od.reyestr.court.gov.ua/files/43/9d4343ac0ede139afa969e9921d8d5a4.rtf	1	"2020-02-24 00:00:00+02"
