86749908	0429	5	2		185/11401/19	"2019-12-26 00:00:00+02"	"2020-01-03 00:00:00+02"	"Юдіна С. Г."		0	"2021-01-04 00:00:00+02"
86748755	0821	5	2	40722	325/15/20	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Пантилус О. П."		0	"2021-01-04 00:00:00+02"
86748752	0711	5	2	40467	307/3029/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Сойма М. М."		0	"2021-01-04 00:00:00+02"
86754280	2607	5	2	40467	758/15798/19	"2019-12-13 00:00:00+02"	"2020-01-03 00:00:00+02"	"Гребенюк В. В."		0	"2021-01-04 00:00:00+02"
86760331	2607	5	2	40467	758/7912/19	"2019-06-20 00:00:00+03"	"2020-01-03 00:00:00+02"	"Гребенюк В. В."		0	"2021-01-04 00:00:00+02"
86754059	2606	5	2	40467	757/64975/19-к	"2019-12-12 00:00:00+02"	"2020-01-03 00:00:00+02"	"Вовк С. В."		0	"2021-01-04 00:00:00+02"
86760062	2601	2	2	40467	752/26358/19	"2019-12-30 00:00:00+02"	"2020-01-03 00:00:00+02"	"Чередніченко Н. П."		0	"2021-01-04 00:00:00+02"
86757821	1005	5	2	40467	359/11749/19	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Чирка С. С."		0	"2021-01-04 00:00:00+02"
86757832	1005	5	2	40467	359/11815/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Борець Є. О."		0	"2021-01-04 00:00:00+02"
86747810	0232	5	2	40467	127/34778/19	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ковбаса Ю. П."		0	"2021-01-04 00:00:00+02"
86751577	0426	5	2	40467	182/8765/19	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Чуприна А. П."		0	"2021-01-04 00:00:00+02"
86751571	0426	5	2	40467	182/8765/19	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Чуприна А. П."		0	"2021-01-04 00:00:00+02"
86754676	2610	5	2	40467	761/37769/19	"2019-09-25 00:00:00+03"	"2020-01-03 00:00:00+02"	"Рибак М. А."		0	"2021-01-04 00:00:00+02"
86757918	1007	5	2		361/6/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Телепенько А. Д."		0	"2021-01-04 00:00:00+02"
86758708	1021	5	2	40576	375/5/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Литвин О. В."		0	"2021-01-04 00:00:00+02"
86758958	1602	5	2	40722	525/11/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Хоролець В. В."		0	"2021-01-04 00:00:00+02"
86758270	2608	5	2	40467	759/23897/19	"2019-12-24 00:00:00+02"	"2020-01-03 00:00:00+02"	"П`ятничук І. В."		0	"2021-01-04 00:00:00+02"
86758258	2607	5	2	40467	758/4/20	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ларіонова Н. М."		0	"2021-01-04 00:00:00+02"
86758243	1716	5	2	40467	570/5941/19	"2019-12-23 00:00:00+02"	"2020-01-03 00:00:00+02"	"Гнатущенко Ю.В."		0	"2021-01-04 00:00:00+02"
86758241	1716	5	2	40467	570/5710/19	"2019-12-10 00:00:00+02"	"2020-01-03 00:00:00+02"	"Гнатущенко Ю.В."		0	"2021-01-04 00:00:00+02"
86754296	2610	5	2	40467	761/47637/19	"2019-12-12 00:00:00+02"	"2020-01-03 00:00:00+02"	"Рибак М. А."		0	"2021-01-04 00:00:00+02"
86754292	2610	5	2	40467	761/45861/19	"2019-11-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Рибак М. А."		0	"2021-01-04 00:00:00+02"
86749954	2607	5	2	40467	758/13007/19	"2019-10-11 00:00:00+03"	"2020-01-03 00:00:00+02"	"Корнілова Ж. О."		0	"2021-01-04 00:00:00+02"
86749952	2321	5	2	40467	708/1/20	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Івахненко О. Г."		0	"2021-01-04 00:00:00+02"
86749922	0907	5	2	40467	344/36/20	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Бабій О. М."		0	"2021-01-04 00:00:00+02"
86748751	0711	5	2	40467	307/3029/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Сойма М. М."		0	"2021-01-04 00:00:00+02"
86749909	0429	5	2		185/11401/19	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Юдіна С. Г."		0	"2021-01-04 00:00:00+02"
86747811	0232	5	2	40467	127/34784/19	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ковбаса Ю. П."		0	"2021-01-04 00:00:00+02"
86760344	2607	5	2	40467	758/7478/19	"2019-06-07 00:00:00+03"	"2020-01-03 00:00:00+02"	"Гребенюк В. В."		0	"2021-01-04 00:00:00+02"
86753709	2601	2	2	40467	752/26358/19	"2019-12-30 00:00:00+02"	"2020-01-03 00:00:00+02"	"Чередніченко Н. П."		0	"2021-01-04 00:00:00+02"
86759358	1622	5	2	40467	554/7815/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Троцька А. І."		0	"2021-01-04 00:00:00+02"
86759362	1622	5	2	40467	554/7815/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Троцька А. І."		0	"2021-01-04 00:00:00+02"
86750430	1312	5	2	40796	463/11009/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Головатий Р. Я."		0	"2021-01-04 00:00:00+02"
86752267	1622	5	2	40467	554/11470/19	"2019-12-24 00:00:00+02"	"2020-01-03 00:00:00+02"	"Андрієнко Г. В."		0	"2021-01-04 00:00:00+02"
86750426	1312	5	2	40803	463/11119/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Нор Н. В."		0	"2021-01-04 00:00:00+02"
86750001	1312	5	2	40803	463/11119/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Нор Н. В."		0	"2021-01-04 00:00:00+02"
86750436	1312	5	2	40796	463/3145/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Стрепко Н. Л."		0	"2021-01-04 00:00:00+02"
86751790	0426	5	2	40467	182/8765/19	"2019-12-21 00:00:00+02"	"2020-01-03 00:00:00+02"	"Чуприна А. П."		0	"2021-01-04 00:00:00+02"
86757393	0604	5	2	40467	295/18745/19	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Перекупка І. Г."		0	"2021-01-04 00:00:00+02"
86753845	2602	5	2	40467	753/24370/19	"2019-12-26 00:00:00+02"	"2020-01-03 00:00:00+02"	"Сирбул О. Ф."		0	"2021-01-04 00:00:00+02"
86759085	1613	5	2	40467	535/15/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Якименко Т. О."		0	"2021-01-04 00:00:00+02"
86758255	2607	5	2	40467	758/15796/19	"2019-12-12 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ларіонова Н. М."		0	"2021-01-04 00:00:00+02"
86758251	2320	5	2	40467	697/3212/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Соколишина Л. Б."		0	"2021-01-04 00:00:00+02"
86754297	2610	5	2	40467	761/47638/19	"2019-12-12 00:00:00+02"	"2020-01-03 00:00:00+02"	"Рибак М. А."		0	"2021-01-04 00:00:00+02"
86749953	2607	5	2	40467	758/6826/19	"2019-05-24 00:00:00+03"	"2020-01-03 00:00:00+02"	"Корнілова Ж. О."		0	"2021-01-04 00:00:00+02"
86749949	1717	5	2	40467	571/2160/19	"2019-12-24 00:00:00+02"	"2020-01-03 00:00:00+02"	"Комзюк А. Ф."		0	"2021-01-04 00:00:00+02"
86749945	1717	5	2	40467	571/2156/19	"2019-12-24 00:00:00+02"	"2020-01-03 00:00:00+02"	"Комзюк А. Ф."		0	"2021-01-04 00:00:00+02"
86749911	0429	5	2		185/11401/19	"2019-12-26 00:00:00+02"	"2020-01-03 00:00:00+02"	"Юдіна С. Г."		0	"2021-01-04 00:00:00+02"
86749907	0429	5	2		185/11401/19	"2019-12-26 00:00:00+02"	"2020-01-03 00:00:00+02"	"Юдіна С. Г."		0	"2021-01-04 00:00:00+02"
86749903	0429	5	2		185/11401/19	"2019-12-26 00:00:00+02"	"2020-01-03 00:00:00+02"	"Юдіна С. Г."		0	"2021-01-04 00:00:00+02"
86754277	2607	5	2	40467	758/15799/19	"2019-12-13 00:00:00+02"	"2020-01-03 00:00:00+02"	"Гребенюк В. В."		0	"2021-01-04 00:00:00+02"
86754320	2607	5	2	40467	758/11301/19	"2019-09-04 00:00:00+03"	"2020-01-03 00:00:00+02"	"Гребенюк В. В."		0	"2021-01-04 00:00:00+02"
86754081	2606	5	2	40467	757/64975/19-к	"2019-12-12 00:00:00+02"	"2020-01-03 00:00:00+02"	"Вовк С. В."		0	"2021-01-04 00:00:00+02"
86760205	2606	5	2	40467	757/65001/19-к	"2019-12-12 00:00:00+02"	"2020-01-03 00:00:00+02"	"Вовк С. В."		0	"2021-01-04 00:00:00+02"
86753707	2601	2	2	40467	752/26358/19	"2019-12-30 00:00:00+02"	"2020-01-03 00:00:00+02"	"Чередніченко Н. П."		0	"2021-01-04 00:00:00+02"
86759958	2316	5	2	40467	712/14/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Мельник І. О."		0	"2021-01-04 00:00:00+02"
86752301	1622	5	2	40467	554/7815/19	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Гальонкіна Ю. С."		0	"2021-01-04 00:00:00+02"
86759359	1622	5	2	40467	554/7815/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Троцька А. І."		0	"2021-01-04 00:00:00+02"
86759363	1622	5	2	40467	554/7815/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Троцька А. І."		0	"2021-01-04 00:00:00+02"
86757425	0604	5	2	40467	295/18726/19	"2019-12-24 00:00:00+02"	"2020-01-03 00:00:00+02"	"Перекупка І. Г."		0	"2021-01-04 00:00:00+02"
86749331	0701	5	2		297/2684/19	"2019-12-17 00:00:00+02"	"2020-01-03 00:00:00+02"	"Гецко Ю. Ю."		0	"2021-01-04 00:00:00+02"
86748154	0232	5	2	40467	127/34778/19	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ковбаса Ю. П."		0	"2021-01-04 00:00:00+02"
86747867	1407	5	2	40467	473/14/20	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ротар М. М."		0	"2021-01-04 00:00:00+02"
86748737	1528	5	2	40467	514/1/20	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Тончева Н. М."		0	"2021-01-04 00:00:00+02"
86751798	0426	5	2	40467	182/8765/19	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Чуприна А. П."		0	"2021-01-04 00:00:00+02"
86753436	2316	5	2	40467	712/16710/19	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Борєйко О. М."		0	"2021-01-05 00:00:00+02"
86752312	1622	5	2	40467	554/11566/19	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Гальонкіна Ю. С."		0	"2021-01-05 00:00:00+02"
86752299	1622	5	2	40467	554/11566/19	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Гальонкіна Ю. С."		0	"2021-01-05 00:00:00+02"
86747248	4812	5	2		812/421/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Галущенко О. І."		0	"2021-01-05 00:00:00+02"
86747265	4812	5	2		812/97/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Лівінський І. В."		0	"2021-01-05 00:00:00+02"
86760353	2607	5	2	40467	758/13008/19	"2019-10-11 00:00:00+03"	"2020-01-03 00:00:00+02"	"Корнілова Ж. О."		0	"2021-01-05 00:00:00+02"
86760243	2606	5	2	40467	757/67014/19-к	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Карабань В. М."		0	"2021-01-05 00:00:00+02"
86760240	2606	5	2	40467	757/67021/19-к	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Карабань В. М."		0	"2021-01-05 00:00:00+02"
86759545	1710	5	2		564/2/20	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Олійник П. В."		0	"2021-01-05 00:00:00+02"
86759832	2306	5	2	40467	695/736/18	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Степченко М. Ю."		0	"2021-01-05 00:00:00+02"
86759964	2316	5	2	40467	712/15/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Мельник І. О."		0	"2021-01-05 00:00:00+02"
86759999	2316	5	2	40467	712/13/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Троян Т. Є."		0	"2021-01-05 00:00:00+02"
86757799	1005	5	2	40467	359/2/20	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Вознюк С. М."		0	"2021-01-05 00:00:00+02"
86758038	1015	5	2		369/11746/19	"2019-09-09 00:00:00+03"	"2020-01-03 00:00:00+02"	"Пінкевич Н. С."		0	"2021-01-05 00:00:00+02"
86754061	2606	5	2	40467	757/64967/19-к	"2019-12-12 00:00:00+02"	"2020-01-03 00:00:00+02"	"Вовк С. В."		0	"2021-01-05 00:00:00+02"
86752803	2016	5	2	40467	623/1/20	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Герцов О. М."		0	"2021-01-05 00:00:00+02"
86752375	1622	5	2	40467	554/11467/19	"2019-12-24 00:00:00+02"	"2020-01-03 00:00:00+02"	"Андрієнко Г. В."		0	"2021-01-05 00:00:00+02"
86760420	2608	5	2		759/7/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Кириленко Т. В."		0	"2021-01-05 00:00:00+02"
86759554	1710	5	2	40467	564/3/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Олійник П. В."		0	"2021-01-05 00:00:00+02"
86759555	1710	5	2	40467	564/3/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Олійник П. В."		0	"2021-01-05 00:00:00+02"
86759557	1710	5	2	40467	564/6/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Олійник П. В."		0	"2021-01-05 00:00:00+02"
86759810	2303	5	2	40467	692/1790/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Чепурний О. П."		0	"2021-01-05 00:00:00+02"
86754087	2606	5	2	40467	757/64972/19-к	"2019-12-12 00:00:00+02"	"2020-01-03 00:00:00+02"	"Вовк С. В."		0	"2021-01-05 00:00:00+02"
86746852	1812	5	2	40467	582/1571/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Петен Я. Л."		0	"2021-01-05 00:00:00+02"
86746760	1805	5	2		591/7981/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Шершак М. І."		0	"2021-01-05 00:00:00+02"
86752650	1715	5	2	40467	569/23763/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Доля В. А."		0	"2021-01-05 00:00:00+02"
86752515	1710	5	2		564/1/20	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Цвіркун О. С."		0	"2021-01-05 00:00:00+02"
86747603	4812	5	2		812/831/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Галущенко О. І."		0	"2021-01-05 00:00:00+02"
86760212	2606	5	2	40467	757/65001/19-к	"2019-12-12 00:00:00+02"	"2020-01-03 00:00:00+02"	"Вовк С. В."		0	"2021-01-05 00:00:00+02"
86760183	2606	5	2	40467	757/65008/19-к	"2019-12-12 00:00:00+02"	"2020-01-03 00:00:00+02"	"Вовк С. В."		0	"2021-01-05 00:00:00+02"
86760242	2606	5	2	40467	757/67022/19-к	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Карабань В. М."		0	"2021-01-05 00:00:00+02"
86759817	2304	5	2		693/1/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Шимчик Р. В."		0	"2021-01-05 00:00:00+02"
86759553	1710	5	2	40467	564/3/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Олійник П. В."		0	"2021-01-05 00:00:00+02"
86759954	2316	5	2	40467	712/24/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Троян Т. Є."		0	"2021-01-05 00:00:00+02"
86760009	2316	5	2	40467	712/14/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Мельник І. О."		0	"2021-01-05 00:00:00+02"
86754178	2607	5	2	40467	758/6869/19	"2019-05-27 00:00:00+03"	"2020-01-03 00:00:00+02"	"Корнілова Ж. О."		0	"2021-01-05 00:00:00+02"
86754085	2606	5	2	40467	757/65039/19-к	"2019-12-12 00:00:00+02"	"2020-01-03 00:00:00+02"	"Вовк С. В."		0	"2021-01-05 00:00:00+02"
86752421	1622	5	2	40467	554/7815/19	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Гальонкіна Ю. С."		0	"2021-01-05 00:00:00+02"
86752358	1622	5	2	40467	554/7815/19	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Андрієнко Г. В."		0	"2021-01-05 00:00:00+02"
86752314	1622	5	2	40467	554/7815/19	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Гальонкіна Ю. С."		0	"2021-01-05 00:00:00+02"
86747604	4812	5	2		812/831/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Галущенко О. І."		0	"2021-01-05 00:00:00+02"
86747599	4812	5	2		812/421/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Галущенко О. І."		0	"2021-01-05 00:00:00+02"
86747254	4812	5	2		784/1817/17	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Лівінський І. В."		0	"2021-01-05 00:00:00+02"
86760176	2606	5	2	40467	757/65008/19-к	"2019-12-12 00:00:00+02"	"2020-01-03 00:00:00+02"	"Вовк С. В."		0	"2021-01-05 00:00:00+02"
86759562	1710	5	2	40467	564/6/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Олійник П. В."		0	"2021-01-05 00:00:00+02"
86759951	2316	5	2	40467	712/10/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Мельник І. О."		0	"2021-01-05 00:00:00+02"
86754084	2606	5	2	40467	757/64971/19-к	"2019-12-12 00:00:00+02"	"2020-01-03 00:00:00+02"	"Вовк С. В."		0	"2021-01-05 00:00:00+02"
86759546	1710	5	2		564/2/20	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Олійник П. В."		0	"2021-01-05 00:00:00+02"
86759556	1710	5	2	40467	564/3/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Олійник П. В."		0	"2021-01-05 00:00:00+02"
86759854	2308	5	2	40467	697/16/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Русаков Г. С."		0	"2021-01-05 00:00:00+02"
86759955	2316	5	2	40467	712/11/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Мельник І. О."		0	"2021-01-05 00:00:00+02"
86759960	2316	5	2	40467	712/17/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Троян Т. Є."		0	"2021-01-05 00:00:00+02"
86757554	0609	5	2	40467	296/12326/19	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Рожкова О. С."		0	"2021-01-05 00:00:00+02"
86747364	2107	5	2	40467	653/4061/19	"2019-12-20 00:00:00+02"	"2020-01-03 00:00:00+02"	"Берлімова Ю. Г."		0	"2021-01-05 00:00:00+02"
86754055	2606	5	2	40467	757/65035/19-к	"2019-12-12 00:00:00+02"	"2020-01-03 00:00:00+02"	"Вовк С. В."		0	"2021-01-05 00:00:00+02"
86746862	1813	5	2	40467	583/1/20	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ярошенко Т. О."		0	"2021-01-05 00:00:00+02"
86752402	1622	5	2	40467	554/11566/19	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Гальонкіна Ю. С."		0	"2021-01-05 00:00:00+02"
86747255	4812	5	2		812/831/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Галущенко О. І."		0	"2021-01-05 00:00:00+02"
86747605	4812	5	2		784/1880/17	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Лівінський І. В."		0	"2021-01-05 00:00:00+02"
86760207	2606	5	2	40467	757/64999/19-к	"2019-12-12 00:00:00+02"	"2020-01-03 00:00:00+02"	"Вовк С. В."		0	"2021-01-05 00:00:00+02"
86760272	2606	5	2	40467	757/67020/19-к	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Карабань В. М."		0	"2021-01-05 00:00:00+02"
86760266	2606	5	2	40467	757/67019/19-к	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Карабань В. М."		0	"2021-01-05 00:00:00+02"
86759563	1710	5	2	40467	564/6/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Олійник П. В."		0	"2021-01-05 00:00:00+02"
86757583	0610	5	2	40467	279/2/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Волкова Н. Я."		0	"2021-01-05 00:00:00+02"
86757932	1008	2	2	40467	362/2/20	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ковбель М. М."		0	"2021-01-05 00:00:00+02"
86747096	2125	5	2		766/25645/19	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Радченко Г. А."		0	"2021-01-05 00:00:00+02"
86755903	1118	5	2	40467	398/1/20	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ніколаєв М. В."		0	"2021-01-05 00:00:00+02"
86753446	2316	5	2	40467	712/16271/19	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Борєйко О. М."		0	"2021-01-05 00:00:00+02"
86752377	1622	5	2	40467	554/11471/19	"2019-12-24 00:00:00+02"	"2020-01-03 00:00:00+02"	"Андрієнко Г. В."		0	"2021-01-05 00:00:00+02"
86752280	1622	5	2	40467	554/7815/19	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Андрієнко Г. В."		0	"2021-01-05 00:00:00+02"
86747602	4812	5	2		812/831/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Галущенко О. І."		0	"2021-01-05 00:00:00+02"
86747598	4812	5	2		812/421/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Галущенко О. І."		0	"2021-01-05 00:00:00+02"
86747597	4812	5	2		812/421/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Галущенко О. І."		0	"2021-01-05 00:00:00+02"
86747252	4812	5	2		812/831/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Галущенко О. І."		0	"2021-01-05 00:00:00+02"
86760276	2606	5	2	40467	757/67010/19-к	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Карабань В. М."		0	"2021-01-05 00:00:00+02"
86760270	2606	5	2	40467	757/67005/19-к	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Карабань В. М."		0	"2021-01-05 00:00:00+02"
86760268	2606	5	2	40467	757/67003/19-к	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Карабань В. М."		0	"2021-01-05 00:00:00+02"
86759458	1701	5	2	40467	555/2384/19	"2019-12-24 00:00:00+02"	"2020-01-03 00:00:00+02"	"Мельничук Н. В."		0	"2021-01-05 00:00:00+02"
86759558	1710	5	2	40467	564/6/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Олійник П. В."		0	"2021-01-05 00:00:00+02"
86754082	2606	5	2	40467	757/65035/19-к	"2019-12-12 00:00:00+02"	"2020-01-03 00:00:00+02"	"Вовк С. В."		0	"2021-01-05 00:00:00+02"
86752652	1715	5	2	40467	569/23767/19	"2019-12-31 00:00:00+02"	"2020-01-03 00:00:00+02"	"Сидорук Є. І."		0	"2021-01-05 00:00:00+02"
86747365	2108	5	2		654/4542/19	"2019-12-26 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ширінська О. Х."		0	"2021-01-05 00:00:00+02"
86760251	2606	5	2	40467	757/66900/19-к	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Смик С. І."		0	"2021-01-05 00:00:00+02"
86746743	1805	5	2	40467	591/8105/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Шершак М. І."		0	"2021-01-05 00:00:00+02"
86752542	1715	5	2	40467	569/23767/19	"2019-12-31 00:00:00+02"	"2020-01-03 00:00:00+02"	"Сидорук Є. І."		0	"2021-01-05 00:00:00+02"
86747600	4812	5	2		812/421/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Галущенко О. І."		0	"2021-01-05 00:00:00+02"
86747253	4812	5	2		812/831/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Галущенко О. І."		0	"2021-01-05 00:00:00+02"
86747257	4812	5	2		812/97/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Лівінський І. В."		0	"2021-01-05 00:00:00+02"
86760210	2606	5	2	40467	757/64999/19-к	"2019-12-12 00:00:00+02"	"2020-01-03 00:00:00+02"	"Вовк С. В."		0	"2021-01-05 00:00:00+02"
86760238	2606	5	2	40467	757/67015/19-к	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Карабань В. М."		0	"2021-01-05 00:00:00+02"
86760003	2316	5	2	40467	712/19/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Троян Т. Є."		0	"2021-01-05 00:00:00+02"
86760008	2316	5	2	40467	712/16/20	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Троян Т. Є."		0	"2021-01-05 00:00:00+02"
86753212	2032	5	2	40467	634/2/20	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Нестеренко О. С."		0	"2021-01-05 00:00:00+02"
86758042	1015	5	2		369/10530/19	"2019-08-13 00:00:00+03"	"2020-01-03 00:00:00+02"	"Пінкевич Н. С."		0	"2021-01-05 00:00:00+02"
86758052	1015	5	2		369/12531/19	"2019-09-24 00:00:00+03"	"2020-01-03 00:00:00+02"	"Пінкевич Н. С."		0	"2021-01-05 00:00:00+02"
