87536631	1312	5	2	40722	463/9885/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гирич С. В."	http://od.reyestr.court.gov.ua/files/43/392077ecf18e4051e734a1170c9f00a0.rtf	1	"2020-02-14 00:00:00+02"
87536632	0915	2	5	41090	344/20306/19	"2020-02-07 00:00:00+02"	"2020-02-13 00:00:00+02"	"Хоминець М. М."	http://od.reyestr.court.gov.ua/files/43/3b14437ce0ed64e18b64a08b226b4fac.rtf	1	"2020-02-14 00:00:00+02"
87536659	0916	5	2	40455	353/761/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Луковкіна У. Ю."	http://od.reyestr.court.gov.ua/files/43/f34a445a4b866bf547b651622ab8daa4.rtf	1	"2020-02-14 00:00:00+02"
87536662	1303	5	2	40476	943/1679/19	"2020-02-04 00:00:00+02"	"2020-02-13 00:00:00+02"	"Журибіда Б. М."	http://od.reyestr.court.gov.ua/files/43/a72673b4fe136ec24645ddff931e5018.rtf	1	"2020-02-14 00:00:00+02"
87536664	1008	2	5	41090	362/6868/19	"2020-01-20 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ковбель М. М."	http://od.reyestr.court.gov.ua/files/43/1dd4bc7f0741464cf2bce9ca463d484c.rtf	1	"2020-02-14 00:00:00+02"
87536690	1313	5	1	40387	447/451/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Павлів В. Р."	http://od.reyestr.court.gov.ua/files/43/137b403c5ed7c65d42a9b4c63583207c.rtf	1	"2020-02-14 00:00:00+02"
87536726	1313	5	2	40907	447/100/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Павлів В. Р."	http://od.reyestr.court.gov.ua/files/43/8a79b55fcd176bbe901f6e5cd5c5f94c.rtf	1	"2020-02-14 00:00:00+02"
87536750	1314	5	2	2031	448/1380/17	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Кічак Ю. В."	http://od.reyestr.court.gov.ua/files/43/b0fbaecde17ec8ba395ab84c973e7001.rtf	1	"2020-02-14 00:00:00+02"
87536754	1314	3	1	1067	448/1803/18	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Кічак Ю. В."	http://od.reyestr.court.gov.ua/files/43/aa3ab637c3b3eae8f214978a55cdece7.rtf	1	"2020-02-14 00:00:00+02"
87536763	1003	2	5	41149	357/690/20	"2020-02-06 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ларіна О. В."	http://od.reyestr.court.gov.ua/files/43/a28aa136a4fbc8c62f27f977d61b0fde.rtf	1	"2020-02-14 00:00:00+02"
87536764	1315	3	1	40327	449/1509/19	"2020-02-04 00:00:00+02"	"2020-02-13 00:00:00+02"	"Борняк Р. О."	http://od.reyestr.court.gov.ua/files/43/f33231dfcb9d1e5242aa746948714a63.rtf	1	"2020-02-14 00:00:00+02"
87536776	1315	5	1	40375	449/903/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Борняк Р. О."	http://od.reyestr.court.gov.ua/files/43/9f819c8b42bbd5ce9ce93bdfff74e9c3.rtf	1	"2020-02-14 00:00:00+02"
87536782	1304	5	1	40346	461/271/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Фролова Л. Д."	http://od.reyestr.court.gov.ua/files/43/a7c5bdf66c168b0e00725d7e8fb8b5ef.rtf	1	"2020-02-14 00:00:00+02"
87536797	1009	3	1	40390	445/1408/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Рудюк О. Д."	http://od.reyestr.court.gov.ua/files/43/ad21b3b18a14ce90f6faff1111edb352.rtf	1	"2020-02-14 00:00:00+02"
87536803	1003	2	5	41080	357/737/20	"2020-02-06 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дубановська І. Д."	http://od.reyestr.court.gov.ua/files/43/6a71df58bfd7ed658947c728471e6f34.rtf	1	"2020-02-14 00:00:00+02"
87536807	1304	5	1	40362	461/1186/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Стрельбицький В. В."	http://od.reyestr.court.gov.ua/files/43/2e90a05fb14f4c412cc8b37c424d772f.rtf	1	"2020-02-14 00:00:00+02"
87536816	1012	2	5	41020	366/2979/19	"2019-12-13 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ткаченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/8c37d63969a83f00005001bc5df24228.rtf	1	"2020-02-14 00:00:00+02"
87538742	1111	5	2	40469	405/179/20	"2020-02-07 00:00:00+02"	"2020-02-13 00:00:00+02"	"Тьор Є. М."	http://od.reyestr.court.gov.ua/files/43/09d9cc3fc7af2ad6e623d43ea97cfd73.rtf	1	"2020-02-14 00:00:00+02"
87538754	1416	2	5	41090	489/11/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Кокорєв В. В."	http://od.reyestr.court.gov.ua/files/43/b4e612e88f9e92fa28daeb90ba9eaeab.rtf	1	"2020-02-14 00:00:00+02"
87538758	1416	5	1	40350	489/480/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Рум’янцева Н. О."	http://od.reyestr.court.gov.ua/files/43/fb4434f3348aaeac8c9216df29ee9194.rtf	1	"2020-02-14 00:00:00+02"
87538765	1405	2	5	41235	471/122/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Скарницька І. Б."	http://od.reyestr.court.gov.ua/files/43/e77065bd41c10b6f10933dd5b523b2da.rtf	1	"2020-02-14 00:00:00+02"
87538770	1416	5	1	41459	2-3433/2008	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Кокорєв В. В."	http://od.reyestr.court.gov.ua/files/43/806ff84a862f2290de3fc71f7c701640.rtf	1	"2020-02-14 00:00:00+02"
87538779	1405	5	2	40469	471/119/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Скарницька І. Б."	http://od.reyestr.court.gov.ua/files/43/0dd992bfc0887f2e40ca09a6199efa16.rtf	1	"2020-02-14 00:00:00+02"
87538784	1417	5	4	40030	480/904/19	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Войнарівський М. М."	http://od.reyestr.court.gov.ua/files/43/311774871ec9250cef0232784fe99891.rtf	1	"2020-02-14 00:00:00+02"
87538795	1407	3	1	40373	473/5255/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Старжинська О. Є."	http://od.reyestr.court.gov.ua/files/43/37c9773a8174cadb9fb495a70bcd76b9.rtf	1	"2020-02-14 00:00:00+02"
87538825	1407	5	2	2076	482/334/18	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дробинський О. Е."	http://od.reyestr.court.gov.ua/files/43/c4657893798348779468a2461f176ddd.rtf	1	"2020-02-14 00:00:00+02"
87538836	1407	3	1	40412	473/460/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ротар М. М."	http://od.reyestr.court.gov.ua/files/43/be46cc31dfbded1c8ed8e702c1a52c6a.rtf	1	"2020-02-14 00:00:00+02"
87538858	1408	5	1	1067	474/122/18	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Сокол Ф. Г."	http://od.reyestr.court.gov.ua/files/43/15e851439eb8d1a40258b6cb03e9bcdd.rtf	1	"2020-02-14 00:00:00+02"
87538884	1121	2	5	41237	401/262/20	"2020-02-07 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гармаш Т. І."	http://od.reyestr.court.gov.ua/files/43/23138fe511cc0ae5e49c39b53f892167.rtf	1	"2020-02-14 00:00:00+02"
87538886	1418	5	2	40469	481/209/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Уманська О. В."	http://od.reyestr.court.gov.ua/files/43/595ecee2232a75f103accbc953f88285.rtf	1	"2020-02-14 00:00:00+02"
87538888	1410	5	2	40506	476/2/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Чернякова Н. В."	http://od.reyestr.court.gov.ua/files/43/e860618eb02d5c0a784aacde2f95350c.rtf	1	"2020-02-14 00:00:00+02"
87538897	1121	2	5	41280	399/91/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Макарова Ю. І."	http://od.reyestr.court.gov.ua/files/43/e1c9a8a61ea573678909fc7633d75af2.rtf	1	"2020-02-14 00:00:00+02"
87538905	1411	3	1	40299	477/2999/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Саукова А. А."	http://od.reyestr.court.gov.ua/files/43/d8b9eb49883635af64cd99875130c314.rtf	1	"2020-02-14 00:00:00+02"
87538906	1111	5	2	40502	405/4928/19	"2020-02-07 00:00:00+02"	"2020-02-13 00:00:00+02"	"Майданніков О. І."	http://od.reyestr.court.gov.ua/files/43/ea4cdaf123da3a386efcb1155050abfb.rtf	1	"2020-02-14 00:00:00+02"
87538909	1121	5	4	40097	401/274/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Волошина Н. Л."	http://od.reyestr.court.gov.ua/files/43/bd24b9d9e35d514f25f4d1b8880e5297.rtf	1	"2020-02-14 00:00:00+02"
87538914	1411	3	1	40389	477/3128/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Семенова Л. М."	http://od.reyestr.court.gov.ua/files/43/f1a9174e957d581c324799e794eb9e93.rtf	1	"2020-02-14 00:00:00+02"
87538917	1411	5	2	40751	477/1358/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Полішко В. В."	http://od.reyestr.court.gov.ua/files/43/21b4e5939bda590b769bd32c044a4683.rtf	1	"2020-02-14 00:00:00+02"
87538918	1121	2	5	41080	401/189/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мельничик Ю. С."	http://od.reyestr.court.gov.ua/files/43/4ba018a2f759c524663d5d623e237099.rtf	1	"2020-02-14 00:00:00+02"
87538922	1419	5	2	12749	482/220/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Демінська О. І."	http://od.reyestr.court.gov.ua/files/43/4abce6e141aa0bf28e9bc6d0f8e252fd.rtf	1	"2020-02-14 00:00:00+02"
87538923	1111	5	2	40908	405/5251/19	"2020-02-06 00:00:00+02"	"2020-02-13 00:00:00+02"	"Тьор Є. М."	http://od.reyestr.court.gov.ua/files/43/390862fb0de0e7f34f05e7a27c8c6979.rtf	1	"2020-02-14 00:00:00+02"
87538925	1411	5	1	40376	477/2369/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Семенова Л. М."	http://od.reyestr.court.gov.ua/files/43/fff56b015c6261298c6fdbce4d6ba04d.rtf	1	"2020-02-14 00:00:00+02"
87538926	1420	5	2	40699	483/483/16-к	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Рак Л. М."	http://od.reyestr.court.gov.ua/files/43/3f8dcb4f6afb664ef790ed815d814588.rtf	1	"2020-02-14 00:00:00+02"
87538929	1411	3	1	40377	477/3125/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Полішко В. В."	http://od.reyestr.court.gov.ua/files/43/0c3bf018fffa8d5a9f27f5a032d370f0.rtf	1	"2020-02-14 00:00:00+02"
87538933	1113	5	1	40346	755/20862/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Рачкелюк Ю. В."	http://od.reyestr.court.gov.ua/files/43/a768f16166d6e4472ba2850af0ae7ebb.rtf	1	"2020-02-14 00:00:00+02"
87538934	1411	5	1	40314	477/50/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Семенова Л. М."	http://od.reyestr.court.gov.ua/files/43/b8d459bdeeceb0dadf5698f011e4cf8c.rtf	1	"2020-02-14 00:00:00+02"
87538953	1114	5	2	40696	394/968/14-к	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Краснопольська Л. П."	http://od.reyestr.court.gov.ua/files/43/ec411491005c0fa5f69b7de40cd6ee8c.rtf	1	"2020-02-14 00:00:00+02"
87538958	1123	2	5	41090	403/2/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Годованець І. А."	http://od.reyestr.court.gov.ua/files/43/b88e1b27fec55f481d051bfd9b4d05bd.rtf	1	"2020-02-14 00:00:00+02"
87538968	1123	5	1	40346	403/16/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Годованець І. А."	http://od.reyestr.court.gov.ua/files/43/acea77610415372e055b281904233d06.rtf	1	"2020-02-14 00:00:00+02"
87533068	0910	2	5	41090	347/107/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гордій В. І."	http://od.reyestr.court.gov.ua/files/43/db8936eb02e4d466d943cca288ebe7b0.rtf	1	"2020-02-14 00:00:00+02"
87533077	0707	5	2		303/728/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Морозова Н. Л."	http://od.reyestr.court.gov.ua/files/43/aeb873ea53ca0bc8d5d33680bc3ba1c6.rtf	1	"2020-02-14 00:00:00+02"
87533098	0707	2	5	41237	303/297/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Камінський С. Е."	http://od.reyestr.court.gov.ua/files/43/abfd6fbabc4e127925368beeb30cef3e.rtf	1	"2020-02-14 00:00:00+02"
87533106	0911	2	5	41080	348/166/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Міськевич О. Я."	http://od.reyestr.court.gov.ua/files/43/dd76423d94c87541101743c6e5650f75.rtf	1	"2020-02-14 00:00:00+02"
87533111	0911	5	2	40475	348/2005/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Міськевич О. Я."	http://od.reyestr.court.gov.ua/files/43/fd5b1851871f14b87bbb1ad4a26a56f1.rtf	1	"2020-02-14 00:00:00+02"
87533113	0703	5	1	40376	299/255/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Надопта А. А."	http://od.reyestr.court.gov.ua/files/43/bb5f157845346717daa8db7f2a935865.rtf	1	"2020-02-14 00:00:00+02"
87533118	0912	2	5	41080	349/1/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Рибій М. Г."	http://od.reyestr.court.gov.ua/files/43/c746d8970766c2e8353d19273a906692.rtf	1	"2020-02-14 00:00:00+02"
87533121	0907	3	1	40376	344/15542/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шамотайло О. В."	http://od.reyestr.court.gov.ua/files/43/1ef6727ee1191f41c64d257ccaead580.rtf	1	"2020-02-14 00:00:00+02"
87533128	0703	2	5	41256	299/351/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Кашуба А. В."	http://od.reyestr.court.gov.ua/files/43/eaf78c84c19733264d91fc92c4c21042.rtf	1	"2020-02-14 00:00:00+02"
87533138	0709	5	1	41452	305/141/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бліщ О. Б."	http://od.reyestr.court.gov.ua/files/43/238f84b52568318296ce8b42000a1d52.rtf	1	"2020-02-14 00:00:00+02"
87533140	0704	2	5	41090	936/70/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Софілканич О. А."	http://od.reyestr.court.gov.ua/files/43/fd0baf0e3abf502e4111d116f5845eee.rtf	1	"2020-02-14 00:00:00+02"
87533152	0704	5	2	41453	936/53/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Вотьканич В. А."	http://od.reyestr.court.gov.ua/files/43/d7763c5d73bd28bf8a7b1bcf7c55b7d2.rtf	1	"2020-02-14 00:00:00+02"
87533168	0705	5	2	40696	301/245/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Пітерських М. О."	http://od.reyestr.court.gov.ua/files/43/063d77bf6cda209341495f73f0f90f57.rtf	1	"2020-02-14 00:00:00+02"
87533175	0705	2	5	41216	301/125/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Пітерських М. О."	http://od.reyestr.court.gov.ua/files/43/e2db3ffa9e7d4e04123954f7f18d0313.rtf	1	"2020-02-14 00:00:00+02"
87533197	0706	5	2	40506	302/76/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Цімбота В. І."	http://od.reyestr.court.gov.ua/files/43/392cd5f0b1ab0436c94d3cbe3c968a6b.rtf	1	"2020-02-14 00:00:00+02"
87533198	0711	5	2	40445	307/2268/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ніточко В. В."	http://od.reyestr.court.gov.ua/files/43/3c4d10b5ce3c1448535b2e4bcf91e329.rtf	1	"2020-02-14 00:00:00+02"
87533227	0707	5	1	40360	303/453/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Довжанин В. М."	http://od.reyestr.court.gov.ua/files/43/64e43dd9b9542388b295832e4dcfa32c.rtf	1	"2020-02-14 00:00:00+02"
87533229	0707	2	5	41090	303/86/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Куропятник О. М."	http://od.reyestr.court.gov.ua/files/43/c9f3658264df90b56e978644e5503614.rtf	1	"2020-02-14 00:00:00+02"
87533230	0908	5	2	40576	345/369/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Онушканич В. В."	http://od.reyestr.court.gov.ua/files/43/ef810fe3d7e57e8a18d5ba29ac6dcd04.rtf	1	"2020-02-14 00:00:00+02"
87533241	0711	3	1	40424	307/3715/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бобрушко В. І."	http://od.reyestr.court.gov.ua/files/43/b0a5eb933d1564138c5d7143ab15b0a2.rtf	1	"2020-02-14 00:00:00+02"
87533244	0711	3	1	40424	307/3715/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бобрушко В. І."	http://od.reyestr.court.gov.ua/files/43/54807c9a689c4e4bde882fd54ae7b907.rtf	1	"2020-02-14 00:00:00+02"
87533277	0909	2	5	40956	346/581/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Беркещук Б. Б."	http://od.reyestr.court.gov.ua/files/43/a922cf924a8c2dc2b57cbf7d22c75def.rtf	1	"2020-02-14 00:00:00+02"
87533288	0712	2	5	41235	308/14101/19	"2020-01-28 00:00:00+02"	"2020-02-13 00:00:00+02"	"Лемак О. В."	http://od.reyestr.court.gov.ua/files/43/a5529bd50b6fe6295df1e2e419699c62.rtf	1	"2020-02-14 00:00:00+02"
87533299	0712	2	5	41237	308/13994/19	"2019-12-24 00:00:00+02"	"2020-02-13 00:00:00+02"	"Деметрадзе Т. Р."	http://od.reyestr.court.gov.ua/files/43/ca77ce23914555241a931b4e33eadf6c.rtf	1	"2020-02-14 00:00:00+02"
87533305	0707	2	5	41140	303/8201/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Камінський С. Е."	http://od.reyestr.court.gov.ua/files/43/0c1fcf7496e475191546135d1509a9cc.rtf	1	"2020-02-14 00:00:00+02"
87533307	0712	2	5	41254	308/8199/19	"2020-01-13 00:00:00+02"	"2020-02-13 00:00:00+02"	"Деметрадзе Т. Р."	http://od.reyestr.court.gov.ua/files/43/b3eb130ced9f1e07bf7ddd3bf0b4d04a.rtf	1	"2020-02-14 00:00:00+02"
87533317	0909	2	5	41237	346/290/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Васильковський В. В."	http://od.reyestr.court.gov.ua/files/43/73d6c254f296e5a24addbda50d4a52b4.rtf	1	"2020-02-14 00:00:00+02"
87533325	0909	5	2	40763	347/1595/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Калинюк О. П."	http://od.reyestr.court.gov.ua/files/43/0447d9343fb9ee5dea35df0f110d8335.rtf	1	"2020-02-14 00:00:00+02"
87533328	0909	3	1	40415	346/44/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Махно Н. В."	http://od.reyestr.court.gov.ua/files/43/6940885a755598e0d631e66d0f4c14e0.rtf	1	"2020-02-14 00:00:00+02"
87533332	0709	5	1	40376	305/115/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Марусяк М. О."	http://od.reyestr.court.gov.ua/files/43/f9fd2f21de88c5a50eb49ff9499120aa.rtf	1	"2020-02-14 00:00:00+02"
87533351	0712	5	1	40346	308/102/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бедьо В. І."	http://od.reyestr.court.gov.ua/files/43/9cb58a9c65e7e457a3552185c9e10b61.rtf	1	"2020-02-14 00:00:00+02"
87533382	0711	5	2	40470	307/3990/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ніточко В. В."	http://od.reyestr.court.gov.ua/files/43/947c73d5a8fe40c830c7acd5fddd43d7.rtf	1	"2020-02-14 00:00:00+02"
87533399	0711	5	1	40346	307/3960/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бобрушко В. І."	http://od.reyestr.court.gov.ua/files/43/77bb6feb3e5ddf9c807842f6d33fc628.rtf	1	"2020-02-14 00:00:00+02"
87533402	0712	5	1	40348	308/14195/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бедьо В. І."	http://od.reyestr.court.gov.ua/files/43/342ea599d0462d236f125099c7306c59.rtf	1	"2020-02-14 00:00:00+02"
87533403	0910	5	1	40410	347/291/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гордій В. І."	http://od.reyestr.court.gov.ua/files/43/c37064164b56b8d8fe85f89bb0071b91.rtf	1	"2020-02-14 00:00:00+02"
87533404	0711	5	1	1048	307/48/17	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бобрушко В. І."	http://od.reyestr.court.gov.ua/files/43/ef267b52eb42719c7555c852097f443a.rtf	1	"2020-02-14 00:00:00+02"
87533406	0910	5	2	40470	347/312/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Крилюк М. І."	http://od.reyestr.court.gov.ua/files/43/eea98948f8c6d072e3af16ff720fbaaa.rtf	1	"2020-02-14 00:00:00+02"
87533418	0712	2	5	41080	308/210/20	"2020-01-31 00:00:00+02"	"2020-02-13 00:00:00+02"	"Данко В. Й."	http://od.reyestr.court.gov.ua/files/43/59ab19add0f39495b2a1e74010962940.rtf	1	"2020-02-14 00:00:00+02"
87533441	0712	2	5	41090	308/12816/19	"2020-02-03 00:00:00+02"	"2020-02-13 00:00:00+02"	"Лемак О. В."	http://od.reyestr.court.gov.ua/files/43/24a5d76df97dbb6085fe16a498e6421f.rtf	1	"2020-02-14 00:00:00+02"
87533445	0712	5	1	40394	308/1366/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Малюк В. М."	http://od.reyestr.court.gov.ua/files/43/d263be295143d6ee4a67bd3ae11c5af9.rtf	1	"2020-02-14 00:00:00+02"
87533455	0712	2	5	41077	308/13408/19	"2020-01-22 00:00:00+02"	"2020-02-13 00:00:00+02"	"Лемак О. В."	http://od.reyestr.court.gov.ua/files/43/52eba7f79de04f85aa819e1d3054f5c4.rtf	1	"2020-02-14 00:00:00+02"
87533459	0911	5	1	40377	348/263/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Міськевич О. Я."	http://od.reyestr.court.gov.ua/files/43/4fbe1198fd64e58c25341c0e8b7e29a0.rtf	1	"2020-02-14 00:00:00+02"
87533482	0912	2	5	41280	349/54/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Рибій М. Г."	http://od.reyestr.court.gov.ua/files/43/5af4818279f2f146cc3a822e80e1200c.rtf	1	"2020-02-14 00:00:00+02"
87533507	0712	2	5	41090	308/14603/19	"2020-02-05 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бедьо В. І."	http://od.reyestr.court.gov.ua/files/43/eeab020cbde5cf204b8476293d8f78df.rtf	1	"2020-02-14 00:00:00+02"
87533510	0712	5	1	40348	308/13/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бедьо В. І."	http://od.reyestr.court.gov.ua/files/43/bc9e1e25c7c37ff8092edb496ec660dd.rtf	1	"2020-02-14 00:00:00+02"
87533515	0712	5	2	40484	308/2916/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бенца К. К."	http://od.reyestr.court.gov.ua/files/43/a2004ad09e15b8807c4383f6fbf10aba.rtf	1	"2020-02-14 00:00:00+02"
87533518	0712	5	2		308/1321/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Фазикош О. В."	http://od.reyestr.court.gov.ua/files/43/cf7cc44488b0af7b5f5b552789edceff.rtf	1	"2020-02-14 00:00:00+02"
87533542	0713	2	2	40496	301/256/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Савицький С. А."	http://od.reyestr.court.gov.ua/files/43/6465332d2041acf95f112b57b2dd33bd.rtf	1	"2020-02-14 00:00:00+02"
87533545	0712	5	2		308/1218/20	"2020-02-07 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бедьо В. І."	http://od.reyestr.court.gov.ua/files/43/6398e8510e2f43223aff546e5ee8d309.rtf	1	"2020-02-14 00:00:00+02"
87533565	0712	3	1	40376	308/13293/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Малюк В. М."	http://od.reyestr.court.gov.ua/files/43/38d769b0e140e01680566766679a2fad.rtf	1	"2020-02-14 00:00:00+02"
87533569	0712	5	2	2031	308/7644/17	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Малюк В. М."	http://od.reyestr.court.gov.ua/files/43/820acf4bd972e262dd844f164664c3d4.rtf	1	"2020-02-14 00:00:00+02"
87533585	0712	5	2	40470	308/1022/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дергачова Н. В."	http://od.reyestr.court.gov.ua/files/43/9aa8a97b4ca6c416182c795b6eff6fce.rtf	1	"2020-02-14 00:00:00+02"
87533592	0801	5	1	40376	310/8879/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Білоусова О. М."	http://od.reyestr.court.gov.ua/files/43/e35a5fd9b2de98f26a7f46290d398ce6.rtf	1	"2020-02-14 00:00:00+02"
87533593	0712	5	2		308/1383/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Малюк В. М."	http://od.reyestr.court.gov.ua/files/43/1ae92d3fe48a3145142eb6cc33e1a2a7.rtf	1	"2020-02-14 00:00:00+02"
87533599	0801	2	5	41011	310/468/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Морока С. М."	http://od.reyestr.court.gov.ua/files/43/58665e5a123e082033891d103de0bf2d.rtf	1	"2020-02-14 00:00:00+02"
87533610	0712	2	5	41235	308/14277/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Фазикош О. В."	http://od.reyestr.court.gov.ua/files/43/e4da4af2fe27f760eb965e8cf830146e.rtf	1	"2020-02-14 00:00:00+02"
