87245963	0213	3	1	40346	136/1497/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кривенко Д. Т."	http://od.reyestr.court.gov.ua/files/43/52aaba6c38d99eb6c236bfc1ba0db219.rtf	1	"2020-02-03 00:00:00+02"
87245980	0209	5	1	1066	133/3113/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сєчко В. Л."	http://od.reyestr.court.gov.ua/files/43/c15bf6921640f69f41facd09da92a8f5.rtf	1	"2020-02-03 00:00:00+02"
87245986	0210	5	1	40369	134/71/20	"2020-01-17 00:00:00+02"	"2020-01-31 00:00:00+02"	"Зарічанський В. Г."	http://od.reyestr.court.gov.ua/files/43/ae4dcc792e2ad44924612a5aa02216cc.rtf	1	"2020-02-03 00:00:00+02"
87246005	0210	5	1	40369	134/147/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Зарічанський В. Г."	http://od.reyestr.court.gov.ua/files/43/6cc5de2e4bcd84b0fd82b48d2aa45ad0.rtf	1	"2020-02-03 00:00:00+02"
87246007	0210	5	1	40369	134/146/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Зарічанський В. Г."	http://od.reyestr.court.gov.ua/files/43/a15ca5705b42bb4bacf837bc7b23cdfa.rtf	1	"2020-02-03 00:00:00+02"
87246018	0211	2	5	41246	135/126/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Корнієнко О. М."	http://od.reyestr.court.gov.ua/files/43/6df16e16b3d4f9fecc07b18501efbe19.rtf	1	"2020-02-03 00:00:00+02"
87246046	0214	3	1	40376	137/1566/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гопкін П. В."	http://od.reyestr.court.gov.ua/files/43/c6c58fbd14345572e57bf801fab32e92.rtf	1	"2020-02-03 00:00:00+02"
87246048	0214	5	1	40327	137/1667/19	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гопкін П. В."	http://od.reyestr.court.gov.ua/files/43/60d33e04ed4332c4e3ad7496f1bc6c6c.rtf	1	"2020-02-03 00:00:00+02"
87246070	0220	5	1	40368	143/1252/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бойко А. В."	http://od.reyestr.court.gov.ua/files/43/d49a6afddf424f86f7d3711b432d9cf1.rtf	1	"2020-02-03 00:00:00+02"
87246086	0222	5	1	40346	144/1435/18	"2020-01-02 00:00:00+02"	"2020-01-31 00:00:00+02"	"Герман О. С."	http://od.reyestr.court.gov.ua/files/43/40be49ff729da1a872d02eb6f8b9f02d.rtf	1	"2020-02-03 00:00:00+02"
87246089	0219	2	5	41256	142/48/20	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гринишина А. А."	http://od.reyestr.court.gov.ua/files/43/d1d499a8b10eb9ca0d0530312bfff7f8.rtf	1	"2020-02-03 00:00:00+02"
87246093	0222	5	1	40346	144/69/19	"2020-01-17 00:00:00+02"	"2020-01-31 00:00:00+02"	"Герман О. С."	http://od.reyestr.court.gov.ua/files/43/004dd7c34d7980aaf9f4bcf56ed8aa1a.rtf	1	"2020-02-03 00:00:00+02"
87246125	0222	5	1	40346	144/70/19	"2020-01-02 00:00:00+02"	"2020-01-31 00:00:00+02"	"Герман О. С."	http://od.reyestr.court.gov.ua/files/43/17782c687b737b77cb9d2c82c7514f98.rtf	1	"2020-02-03 00:00:00+02"
87246144	0223	1	2	40576	145/104/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кіосак Н. О."	http://od.reyestr.court.gov.ua/files/43/a04f589eea45cf89ffe7a30e61c64365.rtf	1	"2020-02-03 00:00:00+02"
87246153	0226	3	1	40369	148/1257/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ковганич С. В."	http://od.reyestr.court.gov.ua/files/43/655ec3db500ba32d19271d3dd65078de.rtf	1	"2020-02-03 00:00:00+02"
87246154	0224	5	1	40369	146/1196/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Пилипчук О. В."	http://od.reyestr.court.gov.ua/files/43/754ddcbdac5af1e11b1ed9141384b846.rtf	1	"2020-02-03 00:00:00+02"
87246156	0226	2	5	41237	148/2210/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Саламаха О. В."	http://od.reyestr.court.gov.ua/files/43/2eca5fc3381c2566ebd90f0335d65290.rtf	1	"2020-02-03 00:00:00+02"
87246186	0229	5	1	40379	151/760/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Моцний В. С."	http://od.reyestr.court.gov.ua/files/43/71d505c359d3cac1ee838350de3cd258.rtf	1	"2020-02-03 00:00:00+02"
87246215	0231	2	5	41237	153/71/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гаврилюк Т. В."	http://od.reyestr.court.gov.ua/files/43/6249061f6137182c8e13c985e95d615d.rtf	1	"2020-02-03 00:00:00+02"
87246217	0231	2	5	41341	153/63/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гаврилюк Т. В."	http://od.reyestr.court.gov.ua/files/43/2b093d92dfad31449686b6e9308a7b49.rtf	1	"2020-02-03 00:00:00+02"
87246225	0231	3	1	40349	695/2454/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гаврилюк Т. В."	http://od.reyestr.court.gov.ua/files/43/9781f0d4b1fb7766838d1a9d907c00f1.rtf	1	"2020-02-03 00:00:00+02"
87246234	0232	3	4	40178	127/34765/19	"2020-01-13 00:00:00+02"	"2020-01-31 00:00:00+02"	"Михайленко А. В."	http://od.reyestr.court.gov.ua/files/43/c10d202b6e1fd5de046dc6c61d1e4d23.rtf	1	"2020-02-03 00:00:00+02"
87246240	0232	2	5	41237	127/18443/19	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шидловський О. В."	http://od.reyestr.court.gov.ua/files/43/dcc6362e1ea13be3f5f1a80df32b9b39.rtf	1	"2020-02-03 00:00:00+02"
87246244	0232	5	2	40469	127/1556/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гриневич В. С."	http://od.reyestr.court.gov.ua/files/43/2820ee0518a08e40be39dbbbcff6eaab.rtf	1	"2020-02-03 00:00:00+02"
87246250	0232	5	2	40469	127/896/20	"2020-01-24 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гриневич В. С."	http://od.reyestr.court.gov.ua/files/43/ad2f4c8584aa07c9888e6cd4c544cc1d.rtf	1	"2020-02-03 00:00:00+02"
87246259	0232	5	1	40346	127/34448/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Медяна Ю. В."	http://od.reyestr.court.gov.ua/files/43/f6efa5a2511c3ebe8c7ff9d5ebbf7bed.rtf	1	"2020-02-03 00:00:00+02"
87246268	0232	5	2	40469	127/1143/20	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гриневич В. С."	http://od.reyestr.court.gov.ua/files/43/8270dc5900a9f9764063087d20928fa3.rtf	1	"2020-02-03 00:00:00+02"
87246284	0232	5	1	40376	127/2094/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ан О. В."	http://od.reyestr.court.gov.ua/files/43/1ce1ea39c5401c27efc66bea277616ca.rtf	1	"2020-02-03 00:00:00+02"
87246285	0232	5	1	40394	127/2045/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бойко В. М."	http://od.reyestr.court.gov.ua/files/43/73411159a8920f380e9fcdbd876cee30.rtf	1	"2020-02-03 00:00:00+02"
87246295	0232	5	2	40722	127/30273/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ковальчук Л. В."	http://od.reyestr.court.gov.ua/files/43/37aafd281f17e6150a81d5617aa57e56.rtf	1	"2020-02-03 00:00:00+02"
87246298	0232	5	1	40376	127/1477/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Романюк Л. Ф."	http://od.reyestr.court.gov.ua/files/43/0673de80a4affbe29d7582c5cfadf80a.rtf	1	"2020-02-03 00:00:00+02"
87246304	0232	5	1	40410	127/482/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Медяна Ю. В."	http://od.reyestr.court.gov.ua/files/43/b2799e00f5bdead46ff50b4128626b66.rtf	1	"2020-02-03 00:00:00+02"
87246306	0232	5	1	40376	127/1547/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гуменюк К. П."	http://od.reyestr.court.gov.ua/files/43/9e7ae5d9b39fa23f559118e1eaed65bb.rtf	1	"2020-02-03 00:00:00+02"
87246309	0232	5	2	40470	127/1995/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Чернюк І. В."	http://od.reyestr.court.gov.ua/files/43/3e3a863912e1ded833a9ba830632e4d3.rtf	1	"2020-02-03 00:00:00+02"
87246313	0232	5	1	1067	127/24817/17	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Вохмінова О. С."	http://od.reyestr.court.gov.ua/files/43/01d6e4ae75e3999654521e44fe3bbd4e.rtf	1	"2020-02-03 00:00:00+02"
87246316	0232	5	2	40469	127/1504/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гриневич В. С."	http://od.reyestr.court.gov.ua/files/43/894b984df476c0afc6f19519f5829474.rtf	1	"2020-02-03 00:00:00+02"
87246323	0232	5	1	40420	127/2256/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Волошин С. В."	http://od.reyestr.court.gov.ua/files/43/50b73fd6cfe849f4ffd807fecc83841a.rtf	1	"2020-02-03 00:00:00+02"
87246325	0232	5	2	40905	127/10124/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бернада Є. В."	http://od.reyestr.court.gov.ua/files/43/70f9ee8020ec0481e7a0009192e07d3e.rtf	1	"2020-02-03 00:00:00+02"
87246400	0301	2	5	41237	154/2/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Каліщук А. А."	http://od.reyestr.court.gov.ua/files/43/8263d2a41a8be76b228093cfaf56a068.rtf	1	"2020-02-03 00:00:00+02"
87246404	0301	5	1	40377	154/267/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Вітер І. Р."	http://od.reyestr.court.gov.ua/files/43/dec2f080dd365664a98f3681470f6008.rtf	1	"2020-02-03 00:00:00+02"
87246420	0302	5	4	40096	155/566/19	"2020-01-23 00:00:00+02"	"2020-01-31 00:00:00+02"	"Адамчук Г. М."	http://od.reyestr.court.gov.ua/files/43/d9fec40605cf55273f78f70f891dd071.rtf	1	"2020-02-03 00:00:00+02"
87246461	0306	5	1	40410	159/431/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Лесик В. О."	http://od.reyestr.court.gov.ua/files/43/d89177fc6d6fd243cc0b0cbcff3b98c1.rtf	1	"2020-02-03 00:00:00+02"
87246476	0307	3	1	40373	931/714/19	"2020-01-21 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кідиба Т. О."	http://od.reyestr.court.gov.ua/files/43/ae4eb7a9a2ed47bac8281562704bbfdf.rtf	1	"2020-02-03 00:00:00+02"
87246489	0308	5	1	41465	161/7222/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Пахолюк А. М."	http://od.reyestr.court.gov.ua/files/43/6fb198ce6137d98b373800bfbf0fcddf.rtf	1	"2020-02-03 00:00:00+02"
87246491	0308	2	5	41077	161/20292/19	"2020-01-20 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кихтюк Р. М."	http://od.reyestr.court.gov.ua/files/43/fd2da7c8dd1f370c8aa9ae8954d892d9.rtf	1	"2020-02-03 00:00:00+02"
87246497	0308	5	2	40476	161/1458/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сівчук А. Є."	http://od.reyestr.court.gov.ua/files/43/f136d0cbe5132bd7c60c0741deb87741.rtf	1	"2020-02-03 00:00:00+02"
87246498	0308	5	2	40476	161/1456/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сівчук А. Є."	http://od.reyestr.court.gov.ua/files/43/dd4b671dcd0fbdf44f422ab04856bfce.rtf	1	"2020-02-03 00:00:00+02"
87246501	0308	5	2	40469	161/912/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Калькова О. А."	http://od.reyestr.court.gov.ua/files/43/da1e445d007c49207e5e8ff82c3385b3.rtf	1	"2020-02-03 00:00:00+02"
87246505	0308	3	1	40376	161/20276/19	"2020-01-20 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кихтюк Р. М."	http://od.reyestr.court.gov.ua/files/43/29cab7ae135279673d9d7192f49d09e4.rtf	1	"2020-02-03 00:00:00+02"
87246525	0308	5	2	40666	161/10822/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Артиш Я. Д."	http://od.reyestr.court.gov.ua/files/43/c8d8524b27198daec0375be0a8d38a85.rtf	1	"2020-02-03 00:00:00+02"
87246527	0308	5	2	40469	161/839/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сівчук А. Є."	http://od.reyestr.court.gov.ua/files/43/65d7107dff7b1191c9240f6a19ba6531.rtf	1	"2020-02-03 00:00:00+02"
87246532	0308	5	1	40373	161/12839/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ковтуненко В. В."	http://od.reyestr.court.gov.ua/files/43/4578f58f4f2a69cb4c1009c419e80906.rtf	1	"2020-02-03 00:00:00+02"
87246533	0308	5	1	40373	161/12839/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ковтуненко В. В."	http://od.reyestr.court.gov.ua/files/43/1ada289a1fa2acaba67be4e3efcefad6.rtf	1	"2020-02-03 00:00:00+02"
87246546	0308	3	1	40343	161/13952/19	"2019-12-17 00:00:00+02"	"2020-01-31 00:00:00+02"	"Олексюк А. В."	http://od.reyestr.court.gov.ua/files/43/c6f396a807b0cfd3228c303e8e6c6efd.rtf	1	"2020-02-03 00:00:00+02"
87246553	0309	5	2	40470	162/75/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Глинянчук В. Д."	http://od.reyestr.court.gov.ua/files/43/464ba7d44bcad371b1a138d145957aad.rtf	1	"2020-02-03 00:00:00+02"
87246554	0310	5	1	40368	163/293/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гайдук А. Л."	http://od.reyestr.court.gov.ua/files/43/cbfb6cf8ff4c3a5f4715975e70d01ec6.rtf	1	"2020-02-03 00:00:00+02"
87246562	0310	2	5	41237	163/180/20	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Чишій С. С."	http://od.reyestr.court.gov.ua/files/43/22831173a5df254c7a92fc9145a90566.rtf	1	"2020-02-03 00:00:00+02"
87246573	0311	5	2	12747	164/130/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Токарська І. С."	http://od.reyestr.court.gov.ua/files/43/59bb52265e93321776b9d3c8c9f3a8bf.rtf	1	"2020-02-03 00:00:00+02"
87246583	0313	5	2	12743	166/56/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Фазан О. З."	http://od.reyestr.court.gov.ua/files/43/5157bb84584fafd13afa0c1ea755c3d1.rtf	1	"2020-02-03 00:00:00+02"
87246606	0401	2	5	40935	199/323/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Савченко Є. М."	http://od.reyestr.court.gov.ua/files/43/d3bd6a9707930e296063d03dc2f0808d.rtf	1	"2020-02-03 00:00:00+02"
87246608	0401	2	5	41080	199/627/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Савченко Є. М."	http://od.reyestr.court.gov.ua/files/43/02afb0b9659177ee108720ba7532a75e.rtf	1	"2020-02-03 00:00:00+02"
87246624	0401	5	1	40371	199/9884/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Спаї В. В."	http://od.reyestr.court.gov.ua/files/43/76740c1bc65c2475366794e7abcde74a.rtf	1	"2020-02-03 00:00:00+02"
87246628	0401	2	5	41080	199/620/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Савченко Є. М."	http://od.reyestr.court.gov.ua/files/43/5fe882a9b09efb4b7824fcee5835e8b4.rtf	1	"2020-02-03 00:00:00+02"
87246634	0401	5	1	40377	199/161/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Подорець О. Б."	http://od.reyestr.court.gov.ua/files/43/1ff5a1d96aa70388d4b8308024bc5691.rtf	1	"2020-02-03 00:00:00+02"
87246638	0401	2	5	41077	199/447/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Дяченко І. В."	http://od.reyestr.court.gov.ua/files/43/ebf6deecb98967f100f9407a63da91fe.rtf	1	"2020-02-03 00:00:00+02"
87246666	0403	5	1	40437	200/11380/19	"2019-11-20 00:00:00+02"	"2020-01-31 00:00:00+02"	"Женеску Е. В."	http://od.reyestr.court.gov.ua/files/43/14c4aa346e07d6ff42c9c092b78a129d.rtf	1	"2020-02-03 00:00:00+02"
87246670	0403	2	5	40956	932/513/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Татарчук Л. О."	http://od.reyestr.court.gov.ua/files/43/e8a670af757f42e48be28da8e692ad32.rtf	1	"2020-02-03 00:00:00+02"
87246679	0403	5	4	40178	200/9064/19	"2019-10-22 00:00:00+03"	"2020-01-31 00:00:00+02"	"Женеску Е. В."	http://od.reyestr.court.gov.ua/files/43/665f1afbbbbaa05b80ce93244a6c678f.rtf	1	"2020-02-03 00:00:00+02"
87246683	0403	5	1	40376	200/9604/19	"2019-10-11 00:00:00+03"	"2020-01-31 00:00:00+02"	"Женеску Е. В."	http://od.reyestr.court.gov.ua/files/43/80b484082ebfa4fc668a2843fea5338b.rtf	1	"2020-02-03 00:00:00+02"
87246694	0403	5	1	40375	932/13727/19	"2019-09-25 00:00:00+03"	"2020-01-31 00:00:00+02"	"Женеску Е. В."	http://od.reyestr.court.gov.ua/files/43/8dd7b04c3ef2c5d40e23d448a6d068a9.rtf	1	"2020-02-03 00:00:00+02"
87246696	0404	5	1	40346	207/3131/19	"2020-01-17 00:00:00+02"	"2020-01-31 00:00:00+02"	"Тюлюнова В. Г."	http://od.reyestr.court.gov.ua/files/43/82f68cf833e3d56188e53ac89cb54945.rtf	1	"2020-02-03 00:00:00+02"
87246699	0404	3	1	40376	207/3041/19	"2020-01-23 00:00:00+02"	"2020-01-31 00:00:00+02"	"Тюлюнова В. Г."	http://od.reyestr.court.gov.ua/files/43/6ab65aeb8b1f43b69482f4bb99ff3f68.rtf	1	"2020-02-03 00:00:00+02"
87246729	0405	5	1	40330	172/203/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Битяк І. Г."	http://od.reyestr.court.gov.ua/files/43/15a1564a6a705fc1e7ce56646ff891be.rtf	1	"2020-02-03 00:00:00+02"
87246749	0406	5	1	40376	173/3061/19	"2020-01-23 00:00:00+02"	"2020-01-31 00:00:00+02"	"Петрюк Т. М."	http://od.reyestr.court.gov.ua/files/43/4b3b88cf3985a5a911fb69d3e436c6cb.rtf	1	"2020-02-03 00:00:00+02"
87246771	0408	5	2	40470	210/380/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Літвіненко Н. А."	http://od.reyestr.court.gov.ua/files/43/60e41196fc41231a8c0b53937941cf33.rtf	1	"2020-02-03 00:00:00+02"
87246796	0409	5	1	40346	209/596/19	"2020-01-24 00:00:00+02"	"2020-01-31 00:00:00+02"	"Лобарчук О. О."	http://od.reyestr.court.gov.ua/files/43/e4950ab9ec516dd8ce655dc013047b03.rtf	1	"2020-02-03 00:00:00+02"
87246808	0409	5	1	40376	209/4270/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Байбара Г. А."	http://od.reyestr.court.gov.ua/files/43/c39a69a7bb34c1011dc33d0e29799b9b.rtf	1	"2020-02-03 00:00:00+02"
87246823	0411	5	2		211/6546/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ткаченко С. В."	http://od.reyestr.court.gov.ua/files/43/69362c1ecf838d0adf736a6e2834caa2.rtf	1	"2020-02-03 00:00:00+02"
87246840	0411	5	1	40376	211/76/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Середня Н. Г."	http://od.reyestr.court.gov.ua/files/43/6393c771b569958200edfdadeb2f7f45.rtf	1	"2020-02-03 00:00:00+02"
87246842	0411	1	2	40722	211/5996/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сарат Н. О."	http://od.reyestr.court.gov.ua/files/43/610a26573a5904a1e2c901a11a485996.rtf	1	"2020-02-03 00:00:00+02"
87246844	0411	2	5	41246	211/636/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Середня Н. Г."	http://od.reyestr.court.gov.ua/files/43/5c4a498a71114c8c51bc4dbb3ec5c31f.rtf	1	"2020-02-03 00:00:00+02"
87246847	0411	5	1	40346	211/6109/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Сарат Н. О."	http://od.reyestr.court.gov.ua/files/43/d1e1174ad85b4860af58e089f9536c1d.rtf	1	"2020-02-03 00:00:00+02"
87246851	0412	5	1	40346	201/10310/19	"2020-01-23 00:00:00+02"	"2020-01-31 00:00:00+02"	"Демидова С. О."	http://od.reyestr.court.gov.ua/files/43/9e1120d1375f01a07c1ae70b87d108d3.rtf	1	"2020-02-03 00:00:00+02"
87246853	0412	3	1	40355	201/6742/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Демидова С. О."	http://od.reyestr.court.gov.ua/files/43/27a5a85c7933a0e3b0932baf79d61d05.rtf	1	"2020-02-03 00:00:00+02"
87246860	0412	5	1	40375	201/13461/19	"2020-01-24 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ткаченко Н. В."	http://od.reyestr.court.gov.ua/files/43/a6937e104125021e3bbb24a26490cab6.rtf	1	"2020-02-03 00:00:00+02"
87246868	0412	5	2	40469	201/893/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Демидова С. О."	http://od.reyestr.court.gov.ua/files/43/a9b698da36c0f4e96ca439ab1d7e23b0.rtf	1	"2020-02-03 00:00:00+02"
87246873	0412	2	5	41077	201/852/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гончаренко В. М."	http://od.reyestr.court.gov.ua/files/43/b80cbb54d4f6ae765bc75694ed536ad3.rtf	1	"2020-02-03 00:00:00+02"
87246877	0412	2	5	41280	201/12232/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мельниченко С. П."	http://od.reyestr.court.gov.ua/files/43/95d1233a7dcd948e07e4ba35abce2385.rtf	1	"2020-02-03 00:00:00+02"
87246889	0412	2	5	41237	201/13981/19	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Демидова С. О."	http://od.reyestr.court.gov.ua/files/43/48ef2807b99b941a6e96b5435d3620d0.rtf	1	"2020-02-03 00:00:00+02"
87246900	0412	2	5	41235	201/10579/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мельниченко С. П."	http://od.reyestr.court.gov.ua/files/43/888b5075597cb3814f92743d264f5ae2.rtf	1	"2020-02-03 00:00:00+02"
87246902	0412	2	5	41077	201/404/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гончаренко В. М."	http://od.reyestr.court.gov.ua/files/43/d85120f261bb27b59882453e0de6db18.rtf	1	"2020-02-03 00:00:00+02"
87246909	0412	2	5	41080	201/431/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гончаренко В. М."	http://od.reyestr.court.gov.ua/files/43/676933cabf987e9b7bffb8daed943f7f.rtf	1	"2020-02-03 00:00:00+02"
87246913	0412	5	2	40576	201/7225/19	"2019-11-21 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шелестов К. О."	http://od.reyestr.court.gov.ua/files/43/267e0562eeb02fbafca8b6b749d740d6.rtf	1	"2020-02-03 00:00:00+02"
87246918	0412	5	2	40581	201/12664/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шелестов К. О."	http://od.reyestr.court.gov.ua/files/43/5a3b326e2ca25abc5e757e74faa71fa8.rtf	1	"2020-02-03 00:00:00+02"
87246921	0301	2	5	41235	154/3497/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Каліщук А. А."	http://od.reyestr.court.gov.ua/files/43/a185e7483b63086f238d32317e4810d9.rtf	1	"2020-02-03 00:00:00+02"
87246932	0412	2	5	41080	201/420/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гончаренко В. М."	http://od.reyestr.court.gov.ua/files/43/75b4c502a22aab9c27ac5b9aee1d9ee0.rtf	1	"2020-02-03 00:00:00+02"
87246942	0413	2	5	41090	212/631/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Дехта Р. В."	http://od.reyestr.court.gov.ua/files/43/a197ecafdd34bddc069b8e931d7fd4b2.rtf	1	"2020-02-03 00:00:00+02"
87246948	0413	5	2	40455	212/504/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Козлов Ю. В."	http://od.reyestr.court.gov.ua/files/43/c82ba8f12b8b614ed00c8badbd1db849.rtf	1	"2020-02-03 00:00:00+02"
87246963	0413	5	1	40376	212/9081/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Пустовіт О. Г."	http://od.reyestr.court.gov.ua/files/43/ce06788bf2de3c259fc8177b14b70bd4.rtf	1	"2020-02-03 00:00:00+02"
87246968	0303	2	5	41090	156/1239/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Нєвєров І. М."	http://od.reyestr.court.gov.ua/files/43/7cafc5b48429e2b403a9d05f7c44d87b.rtf	1	"2020-02-03 00:00:00+02"
87246971	0413	5	1	40351	212/9887/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Пустовіт О. Г."	http://od.reyestr.court.gov.ua/files/43/7b1429bfa938c8aa239de1f45ad5f569.rtf	1	"2020-02-03 00:00:00+02"
87246973	0413	4	1	40395	212/215/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ваврушак Н. М."	http://od.reyestr.court.gov.ua/files/43/5b1a2f281e722662fd93b0386760a352.rtf	1	"2020-02-03 00:00:00+02"
87246979	0304	2	5	41077	157/1773/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гамула Б. С."	http://od.reyestr.court.gov.ua/files/43/1cf9fe4f628a63acc1edc1051f535b9a.rtf	1	"2020-02-03 00:00:00+02"
