87146813	4803	5	1	40344	199/3405/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Свистунова О. В."	http://od.reyestr.court.gov.ua/files/43/3ffcc63693f26949f3c93c237ce79bd4.rtf	1	"2020-01-27 00:00:00+02"
87131902	0707	3	1	40376	342/1103/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кость В. В."	http://od.reyestr.court.gov.ua/files/43/ec3b0bc9b38da0b58c4b2a5e07ee4cde.rtf	1	"2020-01-27 00:00:00+02"
87131908	0712	5	1	40313	308/12965/19	"2019-12-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Лемак О. В."	http://od.reyestr.court.gov.ua/files/43/0063bd598d6f81e446c857a055baf6da.rtf	1	"2020-01-27 00:00:00+02"
87131923	0712	3	1	40410	308/9044/19	"2019-12-18 00:00:00+02"	"2020-01-26 00:00:00+02"	"Деметрадзе Т. Р."	http://od.reyestr.court.gov.ua/files/43/ab7e1124ad78447a30b96192fd9284ae.rtf	1	"2020-01-27 00:00:00+02"
87146816	4803	5	1	40375	194/1200/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Пищида М. М."	http://od.reyestr.court.gov.ua/files/43/a69f8129e63a1cc4a0d2d81b184ce60b.rtf	1	"2020-01-27 00:00:00+02"
87131975	0712	5	2	40462	308/632/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Крегул М. М."	http://od.reyestr.court.gov.ua/files/43/df9960b806cd3f561bc4d7e1b6e60e3f.rtf	1	"2020-01-27 00:00:00+02"
87146964	4803	5	1	40346	199/2298/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Лаченкова О. В."	http://od.reyestr.court.gov.ua/files/43/8d1b56895d16dbbdc3cbfafe7ea893cb.rtf	1	"2020-01-27 00:00:00+02"
87147003	4808	5	1	40346	344/15893/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Максюта І. О."	http://od.reyestr.court.gov.ua/files/43/4f1bc230347b9882be2f5a90eb1f2d19.rtf	1	"2020-01-27 00:00:00+02"
87146835	4803	5	1	40437	204/6912/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Єлізаренко І. А."	http://od.reyestr.court.gov.ua/files/43/bfe56b61f35c58252eb5153bb46a55e7.rtf	1	"2020-01-27 00:00:00+02"
87132040	0713	2	2	40576	309/295/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Сідей Я. Я."	http://od.reyestr.court.gov.ua/files/43/95e99c0a15d8293aa434b1bf9cf68296.rtf	1	"2020-01-27 00:00:00+02"
87146840	4803	5	1	11671	803/96/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Лаченкова О. В."	http://od.reyestr.court.gov.ua/files/43/933baa1f8ea6cd4c3f056ba756e9797a.rtf	1	"2020-01-27 00:00:00+02"
87146859	4803	5	1	5135	186/1736/15-ц	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Єлізаренко І. А."	http://od.reyestr.court.gov.ua/files/43/445dad7137181345621c413b6eee7339.rtf	1	"2020-01-27 00:00:00+02"
87146890	4803	5	1	40330	175/957/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Демченко Е. Л."	http://od.reyestr.court.gov.ua/files/43/e8f1a72e49182e12b25a62d1b00dbc2c.rtf	1	"2020-01-27 00:00:00+02"
87146901	4803	5	1	40313	199/384/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Свистунова О. В."	http://od.reyestr.court.gov.ua/files/43/556c53a2b54be5ec4c17b77b2b666a42.rtf	1	"2020-01-27 00:00:00+02"
87146927	4803	2	1	40346	199/4392/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Макаров М. О."	http://od.reyestr.court.gov.ua/files/43/3f5dd3322796359db32061602dd95696.rtf	1	"2020-01-27 00:00:00+02"
87147102	4808	2	1	10400	345/4225/18	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Томин О. О."	http://od.reyestr.court.gov.ua/files/43/72d0cf4c288deb9195af290b1fcea6e5.rtf	1	"2020-01-27 00:00:00+02"
87147104	4808	5	1	40311	345/2265/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бойчук І. В."	http://od.reyestr.court.gov.ua/files/43/8ca2916aea543a011c2bd63e3f345ea8.rtf	1	"2020-01-27 00:00:00+02"
87132207	0801	4	1	40394	310/9687/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Троценко Т. А."	http://od.reyestr.court.gov.ua/files/43/e2a127953843f97725ab2d4c532b0f28.rtf	1	"2020-01-27 00:00:00+02"
87147105	4810	5	1	40343	428/8529/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Луганська В. М."	http://od.reyestr.court.gov.ua/files/43/46ffd5a68e684b57b97b749c33604fe7.rtf	1	"2020-01-27 00:00:00+02"
87147113	4808	2	1	40346	344/14483/15-ц	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Пнівчук О. В."	http://od.reyestr.court.gov.ua/files/43/66a4a13f9f0cb708e083dacbbad66d51.rtf	1	"2020-01-27 00:00:00+02"
87147175	4814	5	2	40470	554/5182/19	"2020-01-13 00:00:00+02"	"2020-01-26 00:00:00+02"	"Захожай О. І."	http://od.reyestr.court.gov.ua/files/43/95d3155382f9ae7958a81588e2057006.rtf	1	"2020-01-27 00:00:00+02"
87147184	4809	2	1	1060	390/1136/18	"2020-01-15 00:00:00+02"	"2020-01-26 00:00:00+02"	"Письменний О. А."	http://od.reyestr.court.gov.ua/files/43/a0ea4d5f911cbe0215e649e7f8767ba2.rtf	1	"2020-01-27 00:00:00+02"
87147589	4818	5	2	40470	"626/2573/19 (1-кс/626/887/19)"	"2019-12-16 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бездітко В. М."	http://od.reyestr.court.gov.ua/files/43/40d7bcd94abaffa6d24c53f797e29df0.rtf	1	"2020-01-27 00:00:00+02"
87147599	4818	5	1	41457	645/4784/19	"2019-12-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Піддубний Р. М."	http://od.reyestr.court.gov.ua/files/43/fba444d517b5d6828b29268cb201f4b7.rtf	1	"2020-01-27 00:00:00+02"
87132377	0808	3	1	40376	331/4308/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Жукова О. Є."	http://od.reyestr.court.gov.ua/files/43/4e0a6f594047b78bfd7b89e29b982d56.rtf	1	"2020-01-27 00:00:00+02"
87147600	4818	2	1		643/12670/19	"2019-12-17 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бурлака І. В."	http://od.reyestr.court.gov.ua/files/43/c3e1bc311d49596af3663bc6cd43301c.rtf	1	"2020-01-27 00:00:00+02"
87147322	4818	5	2	40496	635/9251/18	"2019-12-10 00:00:00+02"	"2020-01-26 00:00:00+02"	"Протасов В. І."	http://od.reyestr.court.gov.ua/files/43/ff8e6fcebae3296462004213221a1bdc.rtf	1	"2020-01-27 00:00:00+02"
87147346	4818	5	1	41462	638/13448/19	"2019-12-16 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бурлака І. В."	http://od.reyestr.court.gov.ua/files/43/14d8fca1b20637763294d7e9ea77ecc6.rtf	1	"2020-01-27 00:00:00+02"
87147350	4814	5	1	40377	533/1005/19	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кузнєцова О. Ю."	http://od.reyestr.court.gov.ua/files/43/177012ffac65c90875024cd70bde9da2.rtf	1	"2020-01-27 00:00:00+02"
87147368	4818	5	1	40348	645/10026/14-ц	"2019-12-16 00:00:00+02"	"2020-01-26 00:00:00+02"	"Яцина В. Б."	http://od.reyestr.court.gov.ua/files/43/c1526f955968ddb053e8a7cb095c44b8.rtf	1	"2020-01-27 00:00:00+02"
87147391	4818	5	1	40351	640/7778/18	"2019-12-16 00:00:00+02"	"2020-01-26 00:00:00+02"	"Маміна О. В."	http://od.reyestr.court.gov.ua/files/43/c9f98cb0c078eba23907107b6704acfe.rtf	1	"2020-01-27 00:00:00+02"
87147439	4818	5	2	40576	636/1085/16-к	"2019-12-09 00:00:00+02"	"2020-01-26 00:00:00+02"	"Савченко І. Б."	http://od.reyestr.court.gov.ua/files/43/a8a393f8aaedbc192a00f743caaf9f1d.rtf	1	"2020-01-27 00:00:00+02"
87147444	4818	5	2	40496	645/1287/16-к	"2019-12-13 00:00:00+02"	"2020-01-26 00:00:00+02"	"Гришин П. В."	http://od.reyestr.court.gov.ua/files/43/be250ee72dec0360e5c81d5b970d141b.rtf	1	"2020-01-27 00:00:00+02"
87132477	0808	3	1	40387	331/5151/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Скользнєва Н. Г."	http://od.reyestr.court.gov.ua/files/43/9df7a854d3b82f0548e61ebe0fe20455.rtf	1	"2020-01-27 00:00:00+02"
87132503	0813	1	2	40576	319/1488/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Валігурський Г. Ю."	http://od.reyestr.court.gov.ua/files/43/50c55f4bb56206204484fa8ca51756a5.rtf	1	"2020-01-27 00:00:00+02"
87147447	4818	5	1	40346	611/117/19	"2019-12-16 00:00:00+02"	"2020-01-26 00:00:00+02"	"Маміна О. В."	http://od.reyestr.court.gov.ua/files/43/d027f8c0789edc553088532ae9f5a748.rtf	1	"2020-01-27 00:00:00+02"
87147450	4818	5	1		645/882/19	"2019-12-17 00:00:00+02"	"2020-01-26 00:00:00+02"	"Хорошевський О. М."	http://od.reyestr.court.gov.ua/files/43/ac3d5a99976eec6050769ee756b9aa40.rtf	1	"2020-01-27 00:00:00+02"
87147453	4818	5	1		643/6328/16-ц	"2019-12-16 00:00:00+02"	"2020-01-26 00:00:00+02"	"Маміна О. В."	http://od.reyestr.court.gov.ua/files/43/e5ce8b1f5453662cacf70777201205f1.rtf	1	"2020-01-27 00:00:00+02"
87147457	4818	5	1	40377	645/6240/19	"2019-12-16 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бровченко І. О."	http://od.reyestr.court.gov.ua/files/43/3729b0567b2baf153f991688c9e508cd.rtf	1	"2020-01-27 00:00:00+02"
87147458	4818	5	2	40722	636/3309/19	"2019-12-16 00:00:00+02"	"2020-01-26 00:00:00+02"	"Яковлева В. С."	http://od.reyestr.court.gov.ua/files/43/ade5b5998ab6dfc42bf987a6baaca739.rtf	1	"2020-01-27 00:00:00+02"
87132666	0815	5	1	40349	320/5686/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Редько О. В."	http://od.reyestr.court.gov.ua/files/43/5ebc145705a142e27fabb4049c6881a8.rtf	1	"2020-01-27 00:00:00+02"
87147474	4818	5	2	5419	2012/7490/2012	"2019-12-12 00:00:00+02"	"2020-01-26 00:00:00+02"	"Протасов В. І."	http://od.reyestr.court.gov.ua/files/43/23c348495388c4ec9a7c33bea32531eb.rtf	1	"2020-01-27 00:00:00+02"
87147518	4818	5	1		2-5287/11	"2019-12-18 00:00:00+02"	"2020-01-26 00:00:00+02"	"Яцина В. Б."	http://od.reyestr.court.gov.ua/files/43/80d89c9b9861fe921ffc963b16cce7e2.rtf	1	"2020-01-27 00:00:00+02"
87147612	4818	5	1		638/5565/18	"2019-12-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Котелевець А. В."	http://od.reyestr.court.gov.ua/files/43/3f375a236c3b4763c94d77b686be016a.rtf	1	"2020-01-27 00:00:00+02"
87147614	4818	5	2		"638/5415/19 (1-кс/638/5018/19)"	"2019-12-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Цілюрик В. П."	http://od.reyestr.court.gov.ua/files/43/c3530fe1c9f0db78416e019170f29f18.rtf	1	"2020-01-27 00:00:00+02"
87147629	4818	5	2	12749	643/19842/19	"2019-12-18 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бездітко В. М."	http://od.reyestr.court.gov.ua/files/43/9b15d70062c478c84453a5c05395b976.rtf	1	"2020-01-27 00:00:00+02"
87147639	4818	5	1	40313	644/436/19	"2019-12-18 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бровченко І. О."	http://od.reyestr.court.gov.ua/files/43/768801366a81ec1183ae0e7f5b67f8a0.rtf	1	"2020-01-27 00:00:00+02"
87147641	4818	5	1	40298	635/2362/18	"2019-12-18 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бровченко І. О."	http://od.reyestr.court.gov.ua/files/43/f1a835fda891a90f21627767164d5d08.rtf	1	"2020-01-27 00:00:00+02"
87146406	2610	5	2	40475	761/49129/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Щебуняєва Л. Л."	http://od.reyestr.court.gov.ua/files/43/b7c3db7fd06cbe4187fa17299269fe5d.rtf	1	"2020-01-27 00:00:00+02"
87147649	4818	2	1		2-560/2006	"2019-12-18 00:00:00+02"	"2020-01-26 00:00:00+02"	"Колтунова А. І."	http://od.reyestr.court.gov.ua/files/43/d206a407591357e1b6cde43a1e7a8cd3.rtf	1	"2020-01-27 00:00:00+02"
87147652	4818	5	2	40576	646/7571/19	"2019-12-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Савченко І. Б."	http://od.reyestr.court.gov.ua/files/43/461a5c0e26f86b2484bb2e7a371a9d20.rtf	1	"2020-01-27 00:00:00+02"
87147663	4818	5	1	40373	646/6421/19	"2019-12-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Яцина В. Б."	http://od.reyestr.court.gov.ua/files/43/9da5de5d6d7cdc48144b935aa72c2693.rtf	1	"2020-01-27 00:00:00+02"
87147672	4818	2	1	40389	638/13747/16-ц	"2019-12-18 00:00:00+02"	"2020-01-26 00:00:00+02"	"Овсяннікова А. І."	http://od.reyestr.court.gov.ua/files/43/78376e5f69d4a5d78f543c539420a165.rtf	1	"2020-01-27 00:00:00+02"
87147712	4818	5	1	40375	203/1975/19	"2019-12-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Тичкова О. Ю."	http://od.reyestr.court.gov.ua/files/43/350f1b99679c9bfbbc8bd607687197dc.rtf	1	"2020-01-27 00:00:00+02"
87147740	4818	5	1		638/9782/16-ц	"2020-01-20 00:00:00+02"	"2020-01-26 00:00:00+02"	"Тичкова О. Ю."	http://od.reyestr.court.gov.ua/files/43/000b55bbefa79779d49f0599380a15ca.rtf	1	"2020-01-27 00:00:00+02"
87142544	2022	5	2	6260	627/974/15-к	"2015-07-29 00:00:00+03"	"2020-01-26 00:00:00+02"	"Остапов М. О."	http://od.reyestr.court.gov.ua/files/43/3b12292558ba4d561b329b84d02e2963.rtf	1	"2020-01-27 00:00:00+02"
87147749	4818	5	1	40326	621/1498/19	"2019-12-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бурлака І. В."	http://od.reyestr.court.gov.ua/files/43/6a9a01577cb3161f51a9df0dd95695ae.rtf	1	"2020-01-27 00:00:00+02"
87147773	4818	2	1	1080	638/13849/16-ц	"2019-12-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бурлака І. В."	http://od.reyestr.court.gov.ua/files/43/1201cfcba22ab7a08500899fde512a32.rtf	1	"2020-01-27 00:00:00+02"
87147775	4818	2	1		619/2218/16-ц	"2019-12-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Котелевець А. В."	http://od.reyestr.court.gov.ua/files/43/045684c47da0eaccaaec842b96c720fe.rtf	1	"2020-01-27 00:00:00+02"
87147777	4818	2	1	40337	643/1735/19	"2019-12-17 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бровченко І. О."	http://od.reyestr.court.gov.ua/files/43/3186a279217cefd63952f9b56885d380.rtf	1	"2020-01-27 00:00:00+02"
87147782	4818	5	1	5125	640/331/17	"2019-12-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Тичкова О. Ю."	http://od.reyestr.court.gov.ua/files/43/fe294d972ff168b41cdba22480a622c9.rtf	1	"2020-01-27 00:00:00+02"
87147788	4818	5	2	40478	"629/6293/19 (1-кс/629/1854/19)"	"2019-12-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кружиліна О. А."	http://od.reyestr.court.gov.ua/files/43/76e67b75aa5615dbae466bc4b3dce97f.rtf	1	"2020-01-27 00:00:00+02"
87147816	4818	5	1	40351	618/214/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Котелевець А. В."	http://od.reyestr.court.gov.ua/files/43/275fa164473bd674622f6298193f51b9.rtf	1	"2020-01-27 00:00:00+02"
87147818	4818	2	1	40336	640/5896/15-ц	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Яцина В. Б."	http://od.reyestr.court.gov.ua/files/43/917ed950d437858a108ac5f40d4d4a2c.rtf	1	"2020-01-27 00:00:00+02"
87136520	2518	3	1	40327	743/2321/19	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Павленко О. В."	http://od.reyestr.court.gov.ua/files/43/e339840e095ae7e8fabef16db93d4c09.rtf	1	"2020-01-27 00:00:00+02"
87145557	2604	5	2	40475	755/2589/19	"2020-01-15 00:00:00+02"	"2020-01-26 00:00:00+02"	"Марченко М. В."	http://od.reyestr.court.gov.ua/files/43/9f0fd35b6857e8e19fb3880dd21cac3c.rtf	1	"2020-01-27 00:00:00+02"
87145550	2604	2	2	12749	755/19871/19	"2020-01-20 00:00:00+02"	"2020-01-26 00:00:00+02"	"Іваніна Ю. В."	http://od.reyestr.court.gov.ua/files/43/13aea5a15b99c1a15653a9211c0fa326.rtf	1	"2020-01-27 00:00:00+02"
87147819	4818	2	5	41080	641/6671/18	"2020-01-15 00:00:00+02"	"2020-01-26 00:00:00+02"	"Чопенко Я. В."	http://od.reyestr.court.gov.ua/files/43/e510a9c8f410ef0b9c6f27d16d32fc1e.rtf	1	"2020-01-27 00:00:00+02"
87147820	4818	2	5	41080	953/17806/19	"2020-01-15 00:00:00+02"	"2020-01-26 00:00:00+02"	"Чопенко Я. В."	http://od.reyestr.court.gov.ua/files/43/87c50ca1ce678857ca33ebaf22d36667.rtf	1	"2020-01-27 00:00:00+02"
87147864	4818	5	2	40470	"622/1325/19 (1-кс/622/460/19)"	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Цілюрик В. П."	http://od.reyestr.court.gov.ua/files/43/90c4ca15f23fa11a7ca770d851c40a98.rtf	1	"2020-01-27 00:00:00+02"
87147897	4818	5	1		619/4943/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Маміна О. В."	http://od.reyestr.court.gov.ua/files/43/f2280e4d225f6d2c71ad601fb0f1435e.rtf	1	"2020-01-27 00:00:00+02"
87139322	1016	5	1	40377	370/133/20	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Мазка Н. Б."	http://od.reyestr.court.gov.ua/files/43/2dcbbb77c9495a46aa6d8f0a18d24813.rtf	1	"2020-01-27 00:00:00+02"
87145841	2605	5	2	40476	756/848/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Шестаковська Л. П."	http://od.reyestr.court.gov.ua/files/43/7144508877ea0e7173a8e04e27097e8d.rtf	1	"2020-01-27 00:00:00+02"
87139344	1017	4	1	40394	371/9/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Капшук Л. О."	http://od.reyestr.court.gov.ua/files/43/6ae210c1b5e53b59916691f3eef0827c.rtf	1	"2020-01-27 00:00:00+02"
87139353	1014	5	1	40346	755/17114/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кириченко В. І."	http://od.reyestr.court.gov.ua/files/43/a16d990bd4c7962c2a92269ddbbe36f0.rtf	1	"2020-01-27 00:00:00+02"
87139360	1014	5	2	40720	368/476/18	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кириченко В. І."	http://od.reyestr.court.gov.ua/files/43/33d4c7e8e5eb62b548ff34336fb5039f.rtf	1	"2020-01-27 00:00:00+02"
87139372	1018	5	1	40344	658/2280/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Потабенко Л. В."	http://od.reyestr.court.gov.ua/files/43/6c0a0cd9ce4f9de9e3ff17543d87b11f.rtf	1	"2020-01-27 00:00:00+02"
87139391	1015	5	1	40389	369/76/20	"2020-01-14 00:00:00+02"	"2020-01-26 00:00:00+02"	"Дубас Т. В."	http://od.reyestr.court.gov.ua/files/43/dd9bede9a3ad495a8786043d26fd1e15.rtf	1	"2020-01-27 00:00:00+02"
87139395	1019	5	1	40313	373/43/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Свояк Д. В."	http://od.reyestr.court.gov.ua/files/43/f2ebf6204f8111d5c78db908876ff680.rtf	1	"2020-01-27 00:00:00+02"
87139417	1016	5	2	40469	370/3464/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Мазка Н. Б."	http://od.reyestr.court.gov.ua/files/43/b7573e1f6ab191d719a1017e54ee5c14.rtf	1	"2020-01-27 00:00:00+02"
87138774	1003	3	1	40346	357/11336/19	"2020-01-13 00:00:00+02"	"2020-01-26 00:00:00+02"	"Цукуров В. П."	http://od.reyestr.court.gov.ua/files/43/b7b3f655d3ad25dc48ec68673713eba0.rtf	1	"2020-01-27 00:00:00+02"
87139420	1021	4	1	40394	375/27/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Литвин О. В."	http://od.reyestr.court.gov.ua/files/43/cfc2a6945b0c638467ac35b0f32881dd.rtf	1	"2020-01-27 00:00:00+02"
87139429	1022	4	1	40395	376/60/20	"2020-01-17 00:00:00+02"	"2020-01-26 00:00:00+02"	"Клочко В. М."	http://od.reyestr.court.gov.ua/files/43/350aca0580a9b1e9dcb163923cbc3d99.rtf	1	"2020-01-27 00:00:00+02"
87139432	1016	5	2	40469	370/3464/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Мазка Н. Б."	http://od.reyestr.court.gov.ua/files/43/26d2fef55d9a93cff9368edd71a9bcb6.rtf	1	"2020-01-27 00:00:00+02"
87139436	1016	5	2	40469	370/3370/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Мазка Н. Б."	http://od.reyestr.court.gov.ua/files/43/5d7e640561543b115f16a894c9546efd.rtf	1	"2020-01-27 00:00:00+02"
87139455	1016	5	1	40375	370/116/20	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Мазка Н. Б."	http://od.reyestr.court.gov.ua/files/43/00f027cb69f9942043e63b429bae4cc0.rtf	1	"2020-01-27 00:00:00+02"
87139470	1017	5	4	41461	2а/1017/7753/11	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Капшук Л. О."	http://od.reyestr.court.gov.ua/files/43/fb5225908bf7f56c7a7bc2a26c8c36ab.rtf	1	"2020-01-27 00:00:00+02"
87146595	2610	5	2	40464	761/18917/19	"2019-11-12 00:00:00+02"	"2020-01-26 00:00:00+02"	"Левицька Т. В."	http://od.reyestr.court.gov.ua/files/43/bafe798a1411ffb2ab10dbc186bb16ce.rtf	1	"2020-01-27 00:00:00+02"
87139479	1018	5	1	40344	372/2947/19	"2020-01-20 00:00:00+02"	"2020-01-26 00:00:00+02"	"Потабенко Л. В."	http://od.reyestr.court.gov.ua/files/43/670fabe378730ea2ebd97531a3a75ea5.rtf	1	"2020-01-27 00:00:00+02"
87139495	1018	5	1	40394	372/320/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Потабенко Л. В."	http://od.reyestr.court.gov.ua/files/43/e9fa20f45d8382f7af9e0fb79fe2148d.rtf	1	"2020-01-27 00:00:00+02"
87139498	1026	5	2	40506	940/53/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Косович Т. П."	http://od.reyestr.court.gov.ua/files/43/6c432c63cb4a092f78466c7653aef02b.rtf	1	"2020-01-27 00:00:00+02"
87139499	1018	5	4	40157	372/127/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Потабенко Л. В."	http://od.reyestr.court.gov.ua/files/43/3ff9312ff32a647eabcf0e5486dff84e.rtf	1	"2020-01-27 00:00:00+02"
87139514	1027	1	2	40763	381/2697/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Суботін А. В."	http://od.reyestr.court.gov.ua/files/43/48b32e0aa1e153357e37929983739ead.rtf	1	"2020-01-27 00:00:00+02"
87139520	1028	3	1	40376	382/1275/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Литвин Л. І."	http://od.reyestr.court.gov.ua/files/43/1eb2e729d09166edef3aac0dbd0dd88d.rtf	1	"2020-01-27 00:00:00+02"
87139521	1019	2	2	40800	373/87/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Свояк Д. В."	http://od.reyestr.court.gov.ua/files/43/5dd714a181095877dade8e6208a5d324.rtf	1	"2020-01-27 00:00:00+02"
87139528	1028	5	2	40469	382/2272/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Литвин Л. І."	http://od.reyestr.court.gov.ua/files/43/ae59af7edb25cb5de7c422d8318d4b3d.rtf	1	"2020-01-27 00:00:00+02"
87145667	2603	5	1	40376	754/17281/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Грегуль О. В."	http://od.reyestr.court.gov.ua/files/43/aaf9bd4fcadf3fe2ec090f24fc1233d6.rtf	1	"2020-01-27 00:00:00+02"
87137198	2512	3	1	40373	738/1054/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Савченко О. А."	http://od.reyestr.court.gov.ua/files/43/15e44557e82009a562c62acab5008eb6.rtf	1	"2020-01-27 00:00:00+02"
87139531	1028	5	2	40577	382/95/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Литвин Л. І."	http://od.reyestr.court.gov.ua/files/43/a5c04a082b94f0bf9bed9b481c9e4f69.rtf	1	"2020-01-27 00:00:00+02"
87139538	1028	5	1	40337	613/1533/18	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кисіль О. А."	http://od.reyestr.court.gov.ua/files/43/1c273e1cd0a6e6eb385de2246b182d46.rtf	1	"2020-01-27 00:00:00+02"
87139541	1021	5	1	40376	375/13/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Литвин О. В."	http://od.reyestr.court.gov.ua/files/43/a196258f0500662668f792a54019fca7.rtf	1	"2020-01-27 00:00:00+02"
87139553	1101	3	1	1067	383/787/18	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Адаменко І. М."	http://od.reyestr.court.gov.ua/files/43/e1a6088292d3aa6264c4e6e3d00626ca.rtf	1	"2020-01-27 00:00:00+02"
87139559	1102	5	1	40377	384/735/19	"2020-01-20 00:00:00+02"	"2020-01-26 00:00:00+02"	"Галицький В. В."	http://od.reyestr.court.gov.ua/files/43/f527c638c3d9f79cb0be794ccc0861a5.rtf	1	"2020-01-27 00:00:00+02"
