87301016	2609	5	1	41465	760/28302/18	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Оксюта Т. Г."	http://od.reyestr.court.gov.ua/files/43/f94ab1887961326239f96234236c1196.rtf	1	"2020-02-04 00:00:00+02"
87294625	4824	5	1	40355	758/1432/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Пікуль Антоніна Адольфівна"	http://od.reyestr.court.gov.ua/files/43/55a5a9ef445b668030b2e626699d6dac.rtf	1	"2020-02-04 00:00:00+02"
87300989	2609	2	5	41155	760/26291/19	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Агафонов С. А."	http://od.reyestr.court.gov.ua/files/43/74230bbb363d9b1b843f83b5fac6f9ab.rtf	1	"2020-02-04 00:00:00+02"
87293970	1715	5	2	40476	569/1614/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Доля В. А."	http://od.reyestr.court.gov.ua/files/43/b61160f2a5e49888721dab61b88481f5.rtf	1	"2020-02-04 00:00:00+02"
87295762	2023	5	2	40469	628/220/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Барабанова В. В."	http://od.reyestr.court.gov.ua/files/43/528510dd06331d20b0214d75632023dd.rtf	1	"2020-02-04 00:00:00+02"
87299645	2601	1	2	40475	752/862/20	"2020-01-15 00:00:00+02"	"2020-02-02 00:00:00+02"	"Колдіна О. О."	http://od.reyestr.court.gov.ua/files/43/a33e53f403127e1f7f096177fa577047.rtf	1	"2020-02-04 00:00:00+02"
87276086	1527	5	2	40469	523/1549/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Деркачов О. В."	http://od.reyestr.court.gov.ua/files/43/00a0728dfb5e26f6b64da3eba3611843.rtf	1	"2020-02-04 00:00:00+02"
87283796	1915	5	2	40469	607/1237/20	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Черніцька І. М."	http://od.reyestr.court.gov.ua/files/43/1b68425980a4f7f046ffe2a2a0fab3e6.rtf	1	"2020-02-04 00:00:00+02"
87294510	4824	5	1	40367	372/1954/17	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Ратнікова Валентина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/1757096845afdc63489d9f9cc3812d21.rtf	1	"2020-02-04 00:00:00+02"
87301069	2609	5	1	40344	760/2208/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Жовноватюк В. С."	http://od.reyestr.court.gov.ua/files/43/d3d05fcc57bb520f9d626600c3e81c5e.rtf	1	"2020-02-04 00:00:00+02"
87294549	4824	5	1	1043	754/15909/17	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Ігнатченко Ніна Володимирівна"	http://od.reyestr.court.gov.ua/files/43/e88f7abace3143c1639acbf30d47dc19.rtf	1	"2020-02-04 00:00:00+02"
87276525	0543	5	1	40410	242/384/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Черков В. Г."	http://od.reyestr.court.gov.ua/files/43/220a4eb4e2da5f3ea65b60842ffda58d.rtf	1	"2020-02-04 00:00:00+02"
87294419	4824	5	1	40422	758/4675/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Саліхов Віталій Валерійович"	http://od.reyestr.court.gov.ua/files/43/eea77b8cf506c55a4a79898e8c7398f9.rtf	1	"2020-02-04 00:00:00+02"
87294490	4824	5	1	40319	372/1617/18	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Левенець Борис Борисович"	http://od.reyestr.court.gov.ua/files/43/80b036ad17c06ad866e1924b0f787214.rtf	1	"2020-02-04 00:00:00+02"
87294536	4824	5	1	40346	759/13037/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гуль В'ячеслав Володимирович"	http://od.reyestr.court.gov.ua/files/43/ce8b07c35ef64bd7325705bfa72bdcb7.rtf	1	"2020-02-04 00:00:00+02"
87294597	4824	5	1	1043	756/13419/15-ц	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Ящук Тетяна Іванівна"	http://od.reyestr.court.gov.ua/files/43/74582ff44f590dd73477638d667f6654.rtf	1	"2020-02-04 00:00:00+02"
87301067	2609	5	1	40425	760/2209/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Жовноватюк В. С."	http://od.reyestr.court.gov.ua/files/43/d0ccca90d8f0cc2bf81b6756c25f39be.rtf	1	"2020-02-04 00:00:00+02"
87300306	2605	3	1	40313	756/16393/19	"2020-01-27 00:00:00+02"	"2020-02-02 00:00:00+02"	"Жук М. В."	http://od.reyestr.court.gov.ua/files/43/328263a06713734b4573781565801d2e.rtf	1	"2020-02-04 00:00:00+02"
87282955	0441	3	1	40382	212/6065/18	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Коноваленко М. І."	http://od.reyestr.court.gov.ua/files/43/427396afb5fe0be1ee0e6b70a08df18b.rtf	1	"2020-02-04 00:00:00+02"
87283285	0609	3	1	40382	296/10403/19	"2020-01-15 00:00:00+02"	"2020-02-02 00:00:00+02"	"Анциборенко Н. М."	http://od.reyestr.court.gov.ua/files/43/4b0e79bf020ed21d3673df2c35c4678f.rtf	1	"2020-02-04 00:00:00+02"
87302786	1804	5	2	40455	576/186/20	"2020-02-02 00:00:00+02"	"2020-02-02 00:00:00+02"	"Колодяжний А. О."	http://od.reyestr.court.gov.ua/files/43/db0a113f4232f6ccbfe45acf12e2169e.rtf	1	"2020-02-04 00:00:00+02"
87277466	0812	3	1	40343	333/3459/19	"2020-01-20 00:00:00+02"	"2020-02-02 00:00:00+02"	"Круглікова А. В."	http://od.reyestr.court.gov.ua/files/43/c53920e0a00a2f3a7e61c0f70941d378.rtf	1	"2020-02-04 00:00:00+02"
87293207	1620	5	2	2002	534/18/17	"2020-01-23 00:00:00+02"	"2020-02-02 00:00:00+02"	"Городівський О. А."	http://od.reyestr.court.gov.ua/files/43/0872686c97914b65d96cf16ee3b8acca.rtf	1	"2020-02-04 00:00:00+02"
87300378	2605	3	1	40377	756/11348/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Диба О. В."	http://od.reyestr.court.gov.ua/files/43/d7a158dd087151c552c35a9b6b17efe0.rtf	1	"2020-02-04 00:00:00+02"
87301128	2610	3	1	1068	761/42396/18	"2020-01-23 00:00:00+02"	"2020-02-02 00:00:00+02"	"Савицький О. А."	http://od.reyestr.court.gov.ua/files/43/14653c3afcd1f10e5536e5021cbc2d28.rtf	1	"2020-02-04 00:00:00+02"
87300374	2605	2	5	41090	756/127/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Родіонов С. О."	http://od.reyestr.court.gov.ua/files/43/3f9b2a799c9db7d55f3b2ad8b5d0e973.rtf	1	"2020-02-04 00:00:00+02"
87300365	2605	2	5	41080	756/149/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Родіонов С. О."	http://od.reyestr.court.gov.ua/files/43/63d6f01f2144514a52a9cf99bc74ff10.rtf	1	"2020-02-04 00:00:00+02"
87300311	2605	3	1	40395	756/1376/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Белоконна І. В."	http://od.reyestr.court.gov.ua/files/43/85124db7f50c5b18ff12d2f4f0e74edf.rtf	1	"2020-02-04 00:00:00+02"
87289888	0570	3	4	40152	200/13753/19-а	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Стойка В.В."	http://od.reyestr.court.gov.ua/files/43/31fc51cd3f53441cad2c6e71ed57d653.rtf	1	"2020-02-04 00:00:00+02"
87301170	2610	3	1	40367	757/18029/19-ц	"2020-01-13 00:00:00+02"	"2020-02-02 00:00:00+02"	"Фролова І. В."	http://od.reyestr.court.gov.ua/files/43/ee5d46e7052a0ebc446b3515dc38f2b6.rtf	1	"2020-02-04 00:00:00+02"
87300328	2605	3	1	40372	756/12867/19	"2020-01-28 00:00:00+02"	"2020-02-02 00:00:00+02"	"Майбоженко А. М."	http://od.reyestr.court.gov.ua/files/43/e3652a951ddaee69c4f52a1df13abac2.rtf	1	"2020-02-04 00:00:00+02"
87300384	2605	2	5	41300	756/142/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Родіонов С. О."	http://od.reyestr.court.gov.ua/files/43/1850a3ef04a856ac3bc69582266ceda8.rtf	1	"2020-02-04 00:00:00+02"
87295598	2020	5	2	40455	641/820/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Чайка І. В."	http://od.reyestr.court.gov.ua/files/43/2823b65200bca62979583e21cdcd72e2.rtf	1	"2020-02-04 00:00:00+02"
87277944	0825	3	4	40178	337/5586/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Ширіна С. А."	http://od.reyestr.court.gov.ua/files/43/5a861f37a592709b1d5bdb03260d74e2.rtf	1	"2020-02-04 00:00:00+02"
87282228	0422	3	1	1064	205/7112/18	"2020-01-21 00:00:00+02"	"2020-02-02 00:00:00+02"	"Басова Н. В."	http://od.reyestr.court.gov.ua/files/43/70e805ee62a9f623c44c2e8d3713846f.rtf	1	"2020-02-04 00:00:00+02"
87274126	0215	2	5	41281	138/139/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Ясінський Ю. А."	http://od.reyestr.court.gov.ua/files/43/974b0e308352e17a6d1e9751203291bc.rtf	1	"2020-02-04 00:00:00+02"
87294888	4850	5	4	40152	200/9796/19-а	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Сіваченко Ігор Вікторович"	http://od.reyestr.court.gov.ua/files/43/06f1b53660ffac78cad4ed91fedaa34a.rtf	1	"2020-02-04 00:00:00+02"
87300313	2605	3	1	40379	756/1146/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Белоконна І. В."	http://od.reyestr.court.gov.ua/files/43/318dda09f8ee4b2739bbaf22620b672e.rtf	1	"2020-02-04 00:00:00+02"
87278547	1312	5	2	40796	463/45/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Жовнір Г. Б."	http://od.reyestr.court.gov.ua/files/43/f71154650c29d96f0c496966b315b22c.rtf	1	"2020-02-04 00:00:00+02"
87278549	1312	5	2	40576	463/809/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Жовнір Г. Б."	http://od.reyestr.court.gov.ua/files/43/f53b25972acfda29f6b9a2963493e371.rtf	1	"2020-02-04 00:00:00+02"
87291066	1570	3	4	40056	420/5795/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Радчук А.А."	http://od.reyestr.court.gov.ua/files/43/e62e1e0aaf4319b63cd86cb090b9685b.rtf	1	"2020-02-04 00:00:00+02"
87274395	0231	5	2	40915	153/1526/16-к	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Дзерин М. М."	http://od.reyestr.court.gov.ua/files/43/513ea2f353534ed9e35c340fe9d82c2d.rtf	1	"2020-02-04 00:00:00+02"
87290349	0870	3	4	40110	280/5055/19	"2020-01-13 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бойченко Юлія Петрівна"	http://od.reyestr.court.gov.ua/files/43/d2a1b836a93cd9b4932e41222896776e.rtf	1	"2020-02-04 00:00:00+02"
87296435	4856	2	4	40111	824/863/19-а	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Драчук Т. О."	http://od.reyestr.court.gov.ua/files/43/66788a0b810a4bea1e4077081302db1c.rtf	1	"2020-02-04 00:00:00+02"
87294820	4850	5	4	40152	200/12425/19-а	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гайдар Андрій Володимирович"	http://od.reyestr.court.gov.ua/files/43/7feaafaa4c5b5bdb0b0696d30608fe42.rtf	1	"2020-02-04 00:00:00+02"
87278631	1312	5	2	40807	463/970/20	"2020-02-01 00:00:00+02"	"2020-02-02 00:00:00+02"	"Шеремета Г. І."	http://od.reyestr.court.gov.ua/files/43/b9674110a4756d664953a7606605c66f.rtf	1	"2020-02-04 00:00:00+02"
87274367	0229	5	2	40576	151/39/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Моцний В. С."	http://od.reyestr.court.gov.ua/files/43/7cc896d371c3073ca1c5599217f969bc.rtf	1	"2020-02-04 00:00:00+02"
87301091	2610	5	2	11207	761/582/20	"2020-01-13 00:00:00+02"	"2020-02-02 00:00:00+02"	"Голуб О. А."	http://od.reyestr.court.gov.ua/files/43/fd83f43aafeb923e57ba7da0365df871.rtf	1	"2020-02-04 00:00:00+02"
87295079	4851	5	4	40054	520/8894/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Старосуд М.І."	http://od.reyestr.court.gov.ua/files/43/c08dee33638915bcd95cb521e37e4e73.rtf	1	"2020-02-04 00:00:00+02"
87289095	1224	1	2	40576	425/3389/19	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Козюменська В. В."	http://od.reyestr.court.gov.ua/files/43/5627d6ab6d3e41be1f9142d2e5510183.rtf	1	"2020-02-04 00:00:00+02"
87293611	1703	3	1	40379	557/1515/19	"2020-01-24 00:00:00+02"	"2020-02-02 00:00:00+02"	"Пацко Д. В."	http://od.reyestr.court.gov.ua/files/43/331ea6f0cd13aaf22102433ae81b84fc.rtf	1	"2020-02-04 00:00:00+02"
87276870	0709	5	2	40470	305/137/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Марусяк М. О."	http://od.reyestr.court.gov.ua/files/43/4af4d0542fbded7d1015685fce5f1a23.rtf	1	"2020-02-04 00:00:00+02"
87300521	2606	5	2	40470	757/187/20-к	"2020-01-20 00:00:00+02"	"2020-02-02 00:00:00+02"	"Білоцерківець О. А."	http://od.reyestr.court.gov.ua/files/43/437230aab5248c2bc7033cb22b91d5f7.rtf	1	"2020-02-04 00:00:00+02"
87302069	4809	5	1	40339	391/365/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Черненко В. В."	http://od.reyestr.court.gov.ua/files/43/6578e33c71e7cb2204f404d8737f93f7.rtf	1	"2020-02-04 00:00:00+02"
87300330	2605	3	1	41462	756/527/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Луценко О. М."	http://od.reyestr.court.gov.ua/files/43/d98d6e74d40e536c666b1957e78680b6.rtf	1	"2020-02-04 00:00:00+02"
87277876	0824	5	2	2034	328/2950/18	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Коваленко П. Л."	http://od.reyestr.court.gov.ua/files/43/1e0081e09ef9fe3e68b604fcc97e9fce.rtf	1	"2020-02-04 00:00:00+02"
87279455	1412	5	2	12749	487/8023/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Павлова Ж. П."	http://od.reyestr.court.gov.ua/files/43/3f2056a87c264b96ccefe1e7188ac6b5.rtf	1	"2020-02-04 00:00:00+02"
87301261	2610	5	2	40476	761/29/20	"2020-01-23 00:00:00+02"	"2020-02-02 00:00:00+02"	"Щебуняєва Л. Л."	http://od.reyestr.court.gov.ua/files/43/74a5339e9e5640d4616ea4ac3a6de4aa.rtf	1	"2020-02-04 00:00:00+02"
87276062	1527	5	2	2031	523/6043/17	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Шкорупеєв Д. А."	http://od.reyestr.court.gov.ua/files/43/66f559b06388c37665a7f457ce93306a.rtf	1	"2020-02-04 00:00:00+02"
87278950	1323	1	2	2031	456/2869/14-к	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Сас С. С."	http://od.reyestr.court.gov.ua/files/43/2bd5dbf829efe1b39a9a4fd7f145e93f.rtf	1	"2020-02-04 00:00:00+02"
87299697	2601	3	1	40376	752/24459/19	"2020-01-24 00:00:00+02"	"2020-02-02 00:00:00+02"	"Чередніченко Н. П."	http://od.reyestr.court.gov.ua/files/43/8d9e3d1cc5e6675e78a087bcf8ea5016.rtf	1	"2020-02-04 00:00:00+02"
87300507	2606	5	2	40469	757/2282/20-к	"2020-01-20 00:00:00+02"	"2020-02-02 00:00:00+02"	"Волкова С. Я."	http://od.reyestr.court.gov.ua/files/43/67e36cab57d668a80514bf76a4e87672.rtf	1	"2020-02-04 00:00:00+02"
87300401	2605	5	2	40576	756/7037/19	"2020-01-28 00:00:00+02"	"2020-02-02 00:00:00+02"	"Шестаковська Л. П."	http://od.reyestr.court.gov.ua/files/43/421c693694ff84efedd311f3b910403c.rtf	1	"2020-02-04 00:00:00+02"
87299740	2601	5	2	40451	752/886/19	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Шкірай М. І."	http://od.reyestr.court.gov.ua/files/43/99f3041c9525dfaf24f9acc9bacb67e3.rtf	1	"2020-02-04 00:00:00+02"
87293145	1615	5	2	40577	537/271/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Сьоря С. І."	http://od.reyestr.court.gov.ua/files/43/58c5bdcf6747d78b35f8292d64195249.rtf	1	"2020-02-04 00:00:00+02"
87301169	2610	5	2	40466	761/2354/20	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Трубніков А. В."	http://od.reyestr.court.gov.ua/files/43/1fdfe2237838c0097a68092395c20cc7.rtf	1	"2020-02-04 00:00:00+02"
87299767	2601	1	2	40446	752/157/20	"2020-01-17 00:00:00+02"	"2020-02-02 00:00:00+02"	"Колдіна О. О."	http://od.reyestr.court.gov.ua/files/43/48c1b0ca0549eaab7669f274fae1de21.rtf	1	"2020-02-04 00:00:00+02"
87291699	2370	3	4	40097	580/3572/19	"2020-01-20 00:00:00+02"	"2020-02-02 00:00:00+02"	"С.О. Кульчицький"	http://od.reyestr.court.gov.ua/files/43/31f7501368671ecf9afd14e186ee2269.rtf	1	"2020-02-04 00:00:00+02"
87293367	1622	5	2	40469	554/11003/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Троцька А. І."	http://od.reyestr.court.gov.ua/files/43/b8d82f8ebd4bc6576be108b49719c0cf.rtf	1	"2020-02-04 00:00:00+02"
87293002	1609	5	2	40470	552/391/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Васильєва Л. М."	http://od.reyestr.court.gov.ua/files/43/b8c9cf05b1ac9473fb1e75ce1fd4ef7e.rtf	1	"2020-02-04 00:00:00+02"
87293161	1616	5	2	40907	553/1361/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Тимчук Р. І."	http://od.reyestr.court.gov.ua/files/43/c6dfc13e6564f8b4bacf28bab1e29141.rtf	1	"2020-02-04 00:00:00+02"
87296559	2029	1	2	40576	644/9699/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Попова В. О."	http://od.reyestr.court.gov.ua/files/43/38b7769812be95962dfe7b6b36cb5bbc.rtf	1	"2020-02-04 00:00:00+02"
87302486	0712	5	2	40455	308/1022/20	"2020-02-01 00:00:00+02"	"2020-02-02 00:00:00+02"	"Дергачова Н. В."	http://od.reyestr.court.gov.ua/files/43/132bae4c98550e14c58199544196a113.rtf	1	"2020-02-04 00:00:00+02"
87285101	2512	1	2	40576	738/1487/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Слісар А. В."	http://od.reyestr.court.gov.ua/files/43/dd0603ebde008a2a7653a63f35547792.rtf	1	"2020-02-04 00:00:00+02"
87299685	2601	5	2	40506	752/2071/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бойко О. В."	http://od.reyestr.court.gov.ua/files/43/b0306491d38dcc8489fe639c1209f89f.rtf	1	"2020-02-04 00:00:00+02"
87299728	2601	5	2	40699	752/25364/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Єсауленко М. В."	http://od.reyestr.court.gov.ua/files/43/8252b1748ae12fa68778518f9d85ad33.rtf	1	"2020-02-04 00:00:00+02"
87299757	2601	3	1	1067	752/7859/18	"2019-02-04 00:00:00+02"	"2020-02-02 00:00:00+02"	"Колдіна О. О."	http://od.reyestr.court.gov.ua/files/43/467c9241e0c252e4ffae159dec43cd23.rtf	1	"2020-02-04 00:00:00+02"
87278175	1304	3	1	1060	461/6895/17	"2020-01-24 00:00:00+02"	"2020-02-02 00:00:00+02"	"Стрельбицький В. В."	http://od.reyestr.court.gov.ua/files/43/7396730ee76f86a5cd477f06ef82b4d3.rtf	1	"2020-02-04 00:00:00+02"
87273638	1519	1	2	40851	521/18822/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Непорада О. М."	http://od.reyestr.court.gov.ua/files/43/58d7bc8c948249142b2e1f9a167eca58.rtf	1	"2020-02-04 00:00:00+02"
87286418	4820	5	1	40363	686/4085/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Костенко А. М."	http://od.reyestr.court.gov.ua/files/43/ef62762aa6b06f8348dba4e4baa5433d.rtf	1	"2020-02-04 00:00:00+02"
87275921	0528	5	2	40469	234/437/20	"2020-01-23 00:00:00+02"	"2020-02-02 00:00:00+02"	"Пікалова Н. М."	http://od.reyestr.court.gov.ua/files/43/2c80df9ada48691e55dc33c94e5c31a1.rtf	1	"2020-02-04 00:00:00+02"
87293492	1628	5	2	40905	548/2586/18	"2020-01-28 00:00:00+02"	"2020-02-02 00:00:00+02"	"Миркушіна Н. С."	http://od.reyestr.court.gov.ua/files/43/a2613eb85fb56ae86733c960f5a360ab.rtf	1	"2020-02-04 00:00:00+02"
87291968	2670	3	4	40148	640/9185/19	"2020-01-28 00:00:00+02"	"2020-02-02 00:00:00+02"	"Кузьменко В.А."	http://od.reyestr.court.gov.ua/files/43/17e6fbde3f2a5d12fcba2b0647e80271.rtf	1	"2020-02-04 00:00:00+02"
87287963	1013	3	1	40377	367/5969/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/5b3e5490d65bc3febfc97ce45126e541.rtf	1	"2020-02-04 00:00:00+02"
87293318	1622	5	2	40476	554/741/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Гальонкіна Ю. С."	http://od.reyestr.court.gov.ua/files/43/50741a24aa11fa4daab1df1e3d53dfc3.rtf	1	"2020-02-04 00:00:00+02"
87299549	2414	5	2	40470	727/783/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Мамчин П. І."	http://od.reyestr.court.gov.ua/files/43/a896a5e1a8ba6d10cbb2012e5bfb4c59.rtf	1	"2020-02-04 00:00:00+02"
87299546	2414	5	2	40471	727/754/20	"2020-01-29 00:00:00+02"	"2020-02-02 00:00:00+02"	"Мамчин П. І."	http://od.reyestr.court.gov.ua/files/43/9ffa0be013a7152bf6b749623ded9de1.rtf	1	"2020-02-04 00:00:00+02"
87295062	4851	5	4	40149	440/4792/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Донець Л.О."	http://od.reyestr.court.gov.ua/files/43/bfcfea72494ea42363d14cfdea781f5f.rtf	1	"2020-02-04 00:00:00+02"
87299375	2411	5	2	12591	722/8/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Унгурян С. В."	http://od.reyestr.court.gov.ua/files/43/4185ec0dd2083913e177895d555eacd7.rtf	1	"2020-02-04 00:00:00+02"
87288216	1022	5	2	40469	376/113/20	"2020-01-20 00:00:00+02"	"2020-02-02 00:00:00+02"	"Клочко В. М."	http://od.reyestr.court.gov.ua/files/43/892a308bf08c6609b674f67f1b64e71f.rtf	1	"2020-02-04 00:00:00+02"
87299592	2415	5	2	40915	719/13/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Цицак В. Л."	http://od.reyestr.court.gov.ua/files/43/6c262412de650b0bfd1288f5ba2b9ada.rtf	1	"2020-02-04 00:00:00+02"
87273601	1517	5	2	12749	506/54/20	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Бурдинюк О. С."	http://od.reyestr.court.gov.ua/files/43/8a156e0c5479f0c7d841f0363b74cc0c.rtf	1	"2020-02-04 00:00:00+02"
87286199	4816	5	1	12718	589/4981/17	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Хвостик С. Г."	http://od.reyestr.court.gov.ua/files/43/ad19322e00aecc39b9bbed8e2e63e114.rtf	1	"2020-02-04 00:00:00+02"
87286195	4816	5	1	40387	592/17165/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Кононенко О. Ю."	http://od.reyestr.court.gov.ua/files/43/1b37bc50664f89a2c04f1aab7a50a4d1.rtf	1	"2020-02-04 00:00:00+02"
87292025	2670	5	4	40097	640/18981/19	"2020-01-27 00:00:00+02"	"2020-02-02 00:00:00+02"	"Кузьменко В.А."	http://od.reyestr.court.gov.ua/files/43/78f57ea189ae22327ab4787dd855bece.rtf	1	"2020-02-04 00:00:00+02"
87275065	1512	5	2		520/15798/19	"2020-01-28 00:00:00+02"	"2020-02-02 00:00:00+02"	"Чаплицький В. В."	http://od.reyestr.court.gov.ua/files/43/b6c20b7860ba96332beee6ab275f82ca.rtf	1	"2020-02-04 00:00:00+02"
87274931	1512	5	2	40469	947/28762/19	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Чаплицький В. В."	http://od.reyestr.court.gov.ua/files/43/133374955e97642f5da200e9ed271391.rtf	1	"2020-02-04 00:00:00+02"
87274307	0224	5	2		146/75/20	"2020-01-30 00:00:00+02"	"2020-02-02 00:00:00+02"	"Пилипчук О. В."	http://od.reyestr.court.gov.ua/files/43/6aadec4f6c74509cf06107bf89c7513f.rtf	1	"2020-02-04 00:00:00+02"
87301533	4809	5	1	1053	386/524/17	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Авраменко Т. М."	http://od.reyestr.court.gov.ua/files/43/4f4f56e85f4f9941091b9ffce31d6d83.rtf	1	"2020-02-04 00:00:00+02"
87286270	4817	2	1	40351	601/322/19	"2020-01-27 00:00:00+02"	"2020-02-02 00:00:00+02"	"Парандюк Т. С."	http://od.reyestr.court.gov.ua/files/43/33f0b453c013d09b838454bb45cb205b.rtf	1	"2020-02-04 00:00:00+02"
87273399	1511	5	2	40466	501/3938/19	"2020-01-31 00:00:00+02"	"2020-02-02 00:00:00+02"	"Семенов О. А."	http://od.reyestr.court.gov.ua/files/43/e2a76c21c395c9ec7b83fea5ad955dd3.rtf	1	"2020-02-04 00:00:00+02"
