87727192	2105	5	1	40418	651/77/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Загрунний В. Г."	http://od.reyestr.court.gov.ua/files/43/9bc87456ac1ea84fe3da872ccc808d72.rtf	1	"2020-02-24 00:00:00+02"
87727185	2104	5	1	40348	650/244/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Хомик І. І."	http://od.reyestr.court.gov.ua/files/43/935be54edbedc52a33f2a20c90a5af89.rtf	1	"2020-02-24 00:00:00+02"
87724998	2601	5	1	40402	752/3783/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Чередніченко Н. П."	http://od.reyestr.court.gov.ua/files/43/ae10b0658cd85ae52a39aefd0b24003c.rtf	1	"2020-02-24 00:00:00+02"
87727158	2103	2	5	41072	649/44/20	"2020-02-14 00:00:00+02"	"2020-02-21 00:00:00+02"	"Соловйов В. В."	http://od.reyestr.court.gov.ua/files/43/4846e193d3590787686f273e25766afa.rtf	1	"2020-02-24 00:00:00+02"
87727147	2102	5	2		648/446/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Рибас А. В."	http://od.reyestr.court.gov.ua/files/43/5eb66d9128bc71c7327d42c5f0a0a7d0.rtf	1	"2020-02-24 00:00:00+02"
87727136	2102	5	1	40313	648/464/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Строілов С. О."	http://od.reyestr.court.gov.ua/files/43/e17e640488922a2cae8388675e7fbd20.rtf	1	"2020-02-24 00:00:00+02"
87726942	1915	5	1	1060	607/16166/18	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Братасюк В. М."	http://od.reyestr.court.gov.ua/files/43/8a025d36ffca57bd40ec110dd0744bb2.rtf	1	"2020-02-24 00:00:00+02"
87727100	2101	2	2	40925	647/458/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Миргород В. С."	http://od.reyestr.court.gov.ua/files/43/60877f2df35e822f15562dce1383715e.rtf	1	"2020-02-24 00:00:00+02"
87727088	2101	5	2	2031	647/473/17	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кириленко М. О."	http://od.reyestr.court.gov.ua/files/43/67cbc93882e15ac7aad2059863634c0d.rtf	1	"2020-02-24 00:00:00+02"
87727079	1917	5	1	40376	609/182/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ковтунович О. В."	http://od.reyestr.court.gov.ua/files/43/527278499872ed013c0d851d18416ae8.rtf	1	"2020-02-24 00:00:00+02"
87726964	1915	2	5	41077	607/28533/19	"2020-02-06 00:00:00+02"	"2020-02-21 00:00:00+02"	"Базан Л. Т."	http://od.reyestr.court.gov.ua/files/43/a1224e297bc0f1d783094f39c3f41e81.rtf	1	"2020-02-24 00:00:00+02"
87726518	1416	2	5	41080	489/24/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кирильчук О. І."	http://od.reyestr.court.gov.ua/files/43/e8b870365aeb5748ab00f719220602c3.rtf	1	"2020-02-24 00:00:00+02"
87726497	1416	5	1	40344	490/6662/18	"2020-02-04 00:00:00+02"	"2020-02-21 00:00:00+02"	"Рум’янцева Н. О."	http://od.reyestr.court.gov.ua/files/43/5e9c21297a6d0b696233959671342865.rtf	1	"2020-02-24 00:00:00+02"
87726485	1416	5	2	40722	489/5323/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Коваленко І. В."	http://od.reyestr.court.gov.ua/files/43/3f40b353d7c674cfe0f90e569c609602.rtf	1	"2020-02-24 00:00:00+02"
87726477	1416	2	5	41090	489/365/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кирильчук О. І."	http://od.reyestr.court.gov.ua/files/43/32698e53d89da3df12ac7404f53ffa4e.rtf	1	"2020-02-24 00:00:00+02"
87726476	1416	5	1	41461	2-2617/11	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Рум’янцева Н. О."	http://od.reyestr.court.gov.ua/files/43/2c4860984aa4b68321240b27c27b50e7.rtf	1	"2020-02-24 00:00:00+02"
87726460	1416	5	2	2053	489/4124/17	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Коваленко І. В."	http://od.reyestr.court.gov.ua/files/43/8d6c012d1e5c1f22b9e9e9de0c6fc16b.rtf	1	"2020-02-24 00:00:00+02"
87726436	1413	5	2	40581	478/246/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Іщенко Х. В."	http://od.reyestr.court.gov.ua/files/43/09f2e068420dcaa61675b58a777be09d.rtf	1	"2020-02-24 00:00:00+02"
87728269	2219	5	2	40445	687/326/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Горобець Н. О."	http://od.reyestr.court.gov.ua/files/43/f8196a607fe0fc1244c431060af24fa4.rtf	1	"2020-02-24 00:00:00+02"
87726431	1413	5	1	41462	478/1254/18	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Іщенко Х. В."	http://od.reyestr.court.gov.ua/files/43/44d3802916bfcc400030f8e22aae9289.rtf	1	"2020-02-24 00:00:00+02"
87726424	1412	2	2	40442	487/9343/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Темнікова А. О."	http://od.reyestr.court.gov.ua/files/43/651c4145d1e4bb6b0b3c90f352f5f98d.rtf	1	"2020-02-24 00:00:00+02"
87726420	1412	5	1	41454	2-3423/11	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Боброва І. В."	http://od.reyestr.court.gov.ua/files/43/9a024800a141c9552334c80e71b531de.rtf	1	"2020-02-24 00:00:00+02"
87726972	1915	2	5	41235	607/3153/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кунцьо С. В."	http://od.reyestr.court.gov.ua/files/43/a0663df798a85305f9ceedd06d237e64.rtf	1	"2020-02-24 00:00:00+02"
87726411	1412	5	2	40464	487/840/20	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гаврасієнко В. О."	http://od.reyestr.court.gov.ua/files/43/df3478393eb07a968bd777a449ffe2bc.rtf	1	"2020-02-24 00:00:00+02"
87726986	1915	5	2	12749	607/2843/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Братасюк В. М."	http://od.reyestr.court.gov.ua/files/43/857c74371e6022d287efdccdfe6338ca.rtf	1	"2020-02-24 00:00:00+02"
87726395	1416	2	5	41235	489/6002/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кирильчук О. І."	http://od.reyestr.court.gov.ua/files/43/9a57418e094938809fbf99c3c474d2ba.rtf	1	"2020-02-24 00:00:00+02"
87723532	1511	4	1	40392	501/448/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Смирнов В. В."	http://od.reyestr.court.gov.ua/files/43/857f927f2ecb46a65dea7a8bafd9c397.rtf	1	"2020-02-24 00:00:00+02"
87726384	1416	2	5	40935	489/6481/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Губницький Д. Г."	http://od.reyestr.court.gov.ua/files/43/1ffd24ea946563bb2edf64b5af3407b8.rtf	1	"2020-02-24 00:00:00+02"
87726373	1414	4	1	40394	488/481/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Лазарева Г. М."	http://od.reyestr.court.gov.ua/files/43/21d2bd4ca7e683ebd8735da340bbc820.rtf	1	"2020-02-24 00:00:00+02"
87726367	1411	2	5	41237	477/233/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Саукова А. А."	http://od.reyestr.court.gov.ua/files/43/e67e745f110ba0187deb40b18ef30a83.rtf	1	"2020-02-24 00:00:00+02"
87726362	1414	5	2	40576	488/4939/19	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Головіна Т. М."	http://od.reyestr.court.gov.ua/files/43/2f8c36d0e0208bdaad9181935e5592c2.rtf	1	"2020-02-24 00:00:00+02"
87726360	1411	5	1	40320	477/2491/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Глубоченко С. М."	http://od.reyestr.court.gov.ua/files/43/e691d7b2c575d7251f02ac89ccab228a.rtf	1	"2020-02-24 00:00:00+02"
87726341	1414	5	2	2002	488/698/18	"2020-01-27 00:00:00+02"	"2020-02-21 00:00:00+02"	"Головіна Т. М."	http://od.reyestr.court.gov.ua/files/43/0e7f4eee974f00abcdf1a8b8d6f471d4.rtf	1	"2020-02-24 00:00:00+02"
87726327	1407	5	4	40169	473/4762/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Лузан Л. В."	http://od.reyestr.court.gov.ua/files/43/2d1cf5e856c9d515797eb15bad00c430.rtf	1	"2020-02-24 00:00:00+02"
87723537	1512	5	2	2002	495/8872/16-к	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Прохоров П. А."	http://od.reyestr.court.gov.ua/files/43/1ed5e697d287a858a82d9c9290230b26.rtf	1	"2020-02-24 00:00:00+02"
87726318	1412	2	2	40476	487/344/20	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Боброва І. В."	http://od.reyestr.court.gov.ua/files/43/e7bbfcfdfe4ad5194585e527ec43be73.rtf	1	"2020-02-24 00:00:00+02"
87726315	1412	5	2	40455	487/847/20	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гаврасієнко В. О."	http://od.reyestr.court.gov.ua/files/43/ce07c17588283d2afe631aec4a54b256.rtf	1	"2020-02-24 00:00:00+02"
87726313	1412	5	2	12749	487/3690/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Карташева Т. А."	http://od.reyestr.court.gov.ua/files/43/a66f5c4696f625bf9efd6a135c122dda.rtf	1	"2020-02-24 00:00:00+02"
87724946	2601	5	1	40346	752/3371/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Чередніченко Н. П."	http://od.reyestr.court.gov.ua/files/43/922f2ce27ddd808d36e29fcffb37818d.rtf	1	"2020-02-24 00:00:00+02"
87726309	1404	2	5	41235	470/74/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Орлова С. Ф."	http://od.reyestr.court.gov.ua/files/43/a80cd5762cad013fca582a27aedd3876.rtf	1	"2020-02-24 00:00:00+02"
87726300	1412	2	1	40367	487/146/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Нікітін Д. Г."	http://od.reyestr.court.gov.ua/files/43/b2374c2c62e1e73a1b3c8bee071b6cfd.rtf	1	"2020-02-24 00:00:00+02"
87726298	1412	2	2	40576	487/1025/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Притуляк І. О."	http://od.reyestr.court.gov.ua/files/43/851b276d7c7ebfc3866b1837e01966fc.rtf	1	"2020-02-24 00:00:00+02"
87727001	1915	5	2	40470	607/3117/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Братасюк В. М."	http://od.reyestr.court.gov.ua/files/43/44c9e8726aa32afa6b34a20526e92933.rtf	1	"2020-02-24 00:00:00+02"
87721832	2011	5	1	11541	638/11078/15-Ц	"2020-01-21 00:00:00+02"	"2020-02-21 00:00:00+02"	"Омельченко К. О."	http://od.reyestr.court.gov.ua/files/43/3968ab5824249e2b24c5cafdbbe710a3.rtf	1	"2020-02-24 00:00:00+02"
87721824	2010	5	2	40723	619/3121/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Жорняк О. М."	http://od.reyestr.court.gov.ua/files/43/80431f210a4cf6e11a497145d2f6981b.rtf	1	"2020-02-24 00:00:00+02"
87721811	1218	3	1	40367	419/2968/19	"2020-01-16 00:00:00+02"	"2020-02-21 00:00:00+02"	"Іванова О. М."	http://od.reyestr.court.gov.ua/files/43/dec1614a0d15269cf9bdfda89f36675f.rtf	1	"2020-02-24 00:00:00+02"
87727012	1915	5	2	40469	607/1686/20	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Братасюк В. М."	http://od.reyestr.court.gov.ua/files/43/0428b24bdd96428ec3b0c9c172e85bb1.rtf	1	"2020-02-24 00:00:00+02"
87721804	2010	3	1	1051	619/2548/17	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Якименко Л. О."	http://od.reyestr.court.gov.ua/files/43/c80484865f4f8e6eb3871ff1bb8feae8.rtf	1	"2020-02-24 00:00:00+02"
87721796	2009	5	1	40379	618/124/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гніздилов Ю. М."	http://od.reyestr.court.gov.ua/files/43/c9b26eb91f52f3b6ca7151783f27ec7f.rtf	1	"2020-02-24 00:00:00+02"
87721780	1216	5	1	40412	417/266/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Рукас О. В."	http://od.reyestr.court.gov.ua/files/43/e47009474e669e96a6f2b8655d640aa8.rtf	1	"2020-02-24 00:00:00+02"
87712615	5011	5	3	11989	910/6335/19	"2020-02-14 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мельник В.І."	http://od.reyestr.court.gov.ua/files/43/e4dbb1d345f9dd47261a7379181741ae.rtf	1	"2020-02-24 00:00:00+02"
87726263	1411	5	1	41452	477/2854/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Семенова Л. М."	http://od.reyestr.court.gov.ua/files/43/3f44f3ece335c510536c69c7c8eff45c.rtf	1	"2020-02-24 00:00:00+02"
87726252	0232	5	2	40496	127/1444/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кашпрук Г. М."	http://od.reyestr.court.gov.ua/files/43/04f3b1afb6a23db2a2ec641af886e7f2.rtf	1	"2020-02-24 00:00:00+02"
87726241	1410	5	1	40410	476/99/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Чернякова Н. В."	http://od.reyestr.court.gov.ua/files/43/da4e2389272e437dde545fdef5387e0b.rtf	1	"2020-02-24 00:00:00+02"
87727033	1915	5	2	5362	607/17372/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Дзюбановський Ю. І."	http://od.reyestr.court.gov.ua/files/43/5780a03d499e67fb76683d827b413dc2.rtf	1	"2020-02-24 00:00:00+02"
87726234	0232	5	2	2014	139/127/18	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бернада Є. В."	http://od.reyestr.court.gov.ua/files/43/cffb91df9ad3b65ceb099da3b2dbbaf6.rtf	1	"2020-02-24 00:00:00+02"
87727039	1915	5	1	40376	607/2458/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Грицак Р. М."	http://od.reyestr.court.gov.ua/files/43/607556a1fc8bf08e9ff9ffa60f7075a1.rtf	1	"2020-02-24 00:00:00+02"
87726203	1406	5	1	40320	472/133/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Чаричанський П. О."	http://od.reyestr.court.gov.ua/files/43/a3aa4f6ec572c468fc9dee383f9faeae.rtf	1	"2020-02-24 00:00:00+02"
87712608	5011	5	3	4069	910/22334/17	"2020-02-10 00:00:00+02"	"2020-02-21 00:00:00+02"	"Борисенко І.І."	http://od.reyestr.court.gov.ua/files/43/fba6c211f0c69049a15cc03b3e68b928.rtf	1	"2020-02-24 00:00:00+02"
87726191	0232	5	2	40908	127/1632/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бернада Є. В."	http://od.reyestr.court.gov.ua/files/43/0e02b97f8032c7d9b516f31878a102e2.rtf	1	"2020-02-24 00:00:00+02"
87726183	1404	2	5	41256	470/58/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Орлова С. Ф."	http://od.reyestr.court.gov.ua/files/43/67fa9ff6fee08807de82c5420a436ea5.rtf	1	"2020-02-24 00:00:00+02"
87726181	1404	5	1	40398	470/108/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Орлова С. Ф."	http://od.reyestr.court.gov.ua/files/43/1c94e3ae6f3e6b98dc9ef1d368bc7817.rtf	1	"2020-02-24 00:00:00+02"
87726180	0232	5	1	40363	127/33762/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Волошин С. В."	http://od.reyestr.court.gov.ua/files/43/8b7f3c7aff04caf73c191f006f5d62bf.rtf	1	"2020-02-24 00:00:00+02"
87726178	0232	5	2	6249	127/5760/18	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кашпрук Г. М."	http://od.reyestr.court.gov.ua/files/43/9270822dc19a109adf87870bdd4c7fd0.rtf	1	"2020-02-24 00:00:00+02"
87726174	0232	5	2	40470	127/3368/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ковбаса Ю. П."	http://od.reyestr.court.gov.ua/files/43/721fce0dcc0ee9b93e14fcf4130f1043.rtf	1	"2020-02-24 00:00:00+02"
87726169	0232	5	2	40908	127/1632/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бернада Є. В."	http://od.reyestr.court.gov.ua/files/43/e9fc1245b11b557a452e662593a64619.rtf	1	"2020-02-24 00:00:00+02"
87727041	1915	5	1	40299	607/2674/20	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Грицак Р. М."	http://od.reyestr.court.gov.ua/files/43/641af26d87ed8b3a293e1f1561c4a226.rtf	1	"2020-02-24 00:00:00+02"
87726156	0232	5	2	2031	127/4511/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Іванченко Я. М."	http://od.reyestr.court.gov.ua/files/43/b7eba9bfaf622cfe2993d2a0e1342174.rtf	1	"2020-02-24 00:00:00+02"
87726154	0232	2	5	41237	127/4061/20	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Курбатова І. Л."	http://od.reyestr.court.gov.ua/files/43/29fb5aa089ae3cb84dc4eabd6360dd06.rtf	1	"2020-02-24 00:00:00+02"
87726141	0232	5	2	40469	127/3860/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ковбаса Ю. П."	http://od.reyestr.court.gov.ua/files/43/9343bc001abd0f73b0524a93b425e52d.rtf	1	"2020-02-24 00:00:00+02"
87727044	1915	2	5	41101	607/2501/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Сливка Л. М."	http://od.reyestr.court.gov.ua/files/43/cfd852923bd2ea9581faff84229da6ca.rtf	1	"2020-02-24 00:00:00+02"
87726134	0232	5	2	2033	146/1014/18	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Шидловський О. В."	http://od.reyestr.court.gov.ua/files/43/543ef0d0aee67950ea35a88bac974f01.rtf	1	"2020-02-24 00:00:00+02"
87726132	0232	5	1	1067	127/9897/18	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Вохмінова О. С."	http://od.reyestr.court.gov.ua/files/43/4141a218f796cbb3a1ee8ff2d5192e33.rtf	1	"2020-02-24 00:00:00+02"
87726127	0232	5	1	11671	127/2962/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Воробйов В. В."	http://od.reyestr.court.gov.ua/files/43/0525942c39d928364d13f439ebabb2bb.rtf	1	"2020-02-24 00:00:00+02"
87730445	2610	5	1	11671	761/24665/14-ц	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Фролова І. В."	http://od.reyestr.court.gov.ua/files/43/563a1375d7bba4b148c23dad737e7a13.rtf	1	"2020-02-24 00:00:00+02"
87726114	0232	5	2		127/2110/20	"2020-01-31 00:00:00+02"	"2020-02-21 00:00:00+02"	"Михайленко А. В."	http://od.reyestr.court.gov.ua/files/43/ca7c24311a537d63805635926a974f0e.rtf	1	"2020-02-24 00:00:00+02"
87726107	0232	5	2	40576	127/3975/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Шлапак Д. О."	http://od.reyestr.court.gov.ua/files/43/c0f31d64a9dc0800c6abb7a1ceef1058.rtf	1	"2020-02-24 00:00:00+02"
87726106	0231	1	2	40506	153/379/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Дзерин М. М."	http://od.reyestr.court.gov.ua/files/43/56c50c39092fa09f6146cee5b66213a5.rtf	1	"2020-02-24 00:00:00+02"
87726094	0230	1	2	40554	152/90/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Соколовська Т. О."	http://od.reyestr.court.gov.ua/files/43/48ea9d02519ae65b115135d043a231a1.rtf	1	"2020-02-24 00:00:00+02"
87726065	0232	5	1	40369	127/4044/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Жмудь О. О."	http://od.reyestr.court.gov.ua/files/43/c7be5a521d341331ed1a976b2de8cb2a.rtf	1	"2020-02-24 00:00:00+02"
87726059	0232	5	1	40299	127/30423/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ан О. В."	http://od.reyestr.court.gov.ua/files/43/0752752f38c5c098f3d83b60cbd3e96d.rtf	1	"2020-02-24 00:00:00+02"
87726047	0226	5	2	40506	148/132/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Саламаха О. В."	http://od.reyestr.court.gov.ua/files/43/10a914038632640254670afb5ca5ba94.rtf	1	"2020-02-24 00:00:00+02"
87727045	1915	2	5	41080	607/1048/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Дзюбановський Ю. І."	http://od.reyestr.court.gov.ua/files/43/b18754f8f0d6a10687e141d27c6cc317.rtf	1	"2020-02-24 00:00:00+02"
87725998	0224	5	1	40394	146/1695/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Скаковська І. В."	http://od.reyestr.court.gov.ua/files/43/7bf2dc27d8dab7e18b57f37bd45515d9.rtf	1	"2020-02-24 00:00:00+02"
87725996	0224	2	5	41080	146/49/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Пилипчук О. В."	http://od.reyestr.court.gov.ua/files/43/928271c1c3fef375e600ee1b923366cf.rtf	1	"2020-02-24 00:00:00+02"
87725982	0232	2	2	40925	127/4072/20	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Курбатова І. Л."	http://od.reyestr.court.gov.ua/files/43/eb4196c0d95ce7808dd18596fa2eb201.rtf	1	"2020-02-24 00:00:00+02"
87727057	1916	5	2		608/410/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Квятковська Л. Й."	http://od.reyestr.court.gov.ua/files/43/262844e42f9f0eed20abd30b7fc9cb40.rtf	1	"2020-02-24 00:00:00+02"
87725973	0223	5	1	40376	145/2130/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ратушняк І. О."	http://od.reyestr.court.gov.ua/files/43/ec1aae712ee71e7fd7b85a0e20c5e60f.rtf	1	"2020-02-24 00:00:00+02"
87723586	1512	5	1	40363	947/2888/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Петренко В. С."	http://od.reyestr.court.gov.ua/files/43/bab14a65f014405bca2413c83754b965.rtf	1	"2020-02-24 00:00:00+02"
87725628	0209	2	5	41090	133/453/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Сєчко В. Л."	http://od.reyestr.court.gov.ua/files/43/28abab9e28a313f80b0239e02f670c53.rtf	1	"2020-02-24 00:00:00+02"
87735168	5011	5	3	13082	910/17772/19	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Алєєва І.В."	http://od.reyestr.court.gov.ua/files/43/16304c293bba91e7ab418115f9e1b012.rtf	1	"2020-02-24 00:00:00+02"
87725611	0205	2	5	41300	130/218/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Шепель К. А."	http://od.reyestr.court.gov.ua/files/43/082e4a99065a5aeaf83319af0c04057d.rtf	1	"2020-02-24 00:00:00+02"
87725603	0204	3	1	40376	129/191/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Швидкий О. В."	http://od.reyestr.court.gov.ua/files/43/2bb2c47dd572cce5a30940ae48bbad1f.rtf	1	"2020-02-24 00:00:00+02"
87725601	0204	5	2	40723	129/1751/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Дєдов С. М."	http://od.reyestr.court.gov.ua/files/43/ef8fa905696129bb2a2aa9e07af61d3f.rtf	1	"2020-02-24 00:00:00+02"
87725600	0204	5	2	40851	129/2327/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бондар О. В."	http://od.reyestr.court.gov.ua/files/43/4679f3c138e59d409974263d99af8c66.rtf	1	"2020-02-24 00:00:00+02"
87725595	0204	1	2	40722	129/654/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ковчежнюк В. М."	http://od.reyestr.court.gov.ua/files/43/917ff0f24d0df7705642edd2e139808c.rtf	1	"2020-02-24 00:00:00+02"
87725594	0204	5	1	41452	129/454/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бондар О. В."	http://od.reyestr.court.gov.ua/files/43/116c174d82286d5deea719a3bafe3f67.rtf	1	"2020-02-24 00:00:00+02"
87725587	0203	5	1	40376	128/2782/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Шевчук Л. П."	http://od.reyestr.court.gov.ua/files/43/7b7f49e58ea04420203ed8e79ef3c4e8.rtf	1	"2020-02-24 00:00:00+02"
87727060	1917	5	2	40643	609/84/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ковтунович О. В."	http://od.reyestr.court.gov.ua/files/43/233537ee571c21d507a7d012d172182f.rtf	1	"2020-02-24 00:00:00+02"
87725944	0227	5	1	40376	149/301/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Робак М. В."	http://od.reyestr.court.gov.ua/files/43/b9012113b18bf18024e4753a030f58f6.rtf	1	"2020-02-24 00:00:00+02"
87725938	0227	5	1	40377	149/75/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Войнаревич М. Г."	http://od.reyestr.court.gov.ua/files/43/03c6a411583ba366b2061fefc212642b.rtf	1	"2020-02-24 00:00:00+02"
87725934	0227	5	1	40373	149/184/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Робак М. В."	http://od.reyestr.court.gov.ua/files/43/4983132cc5aa58ed4ce7a7aa6cc0f96e.rtf	1	"2020-02-24 00:00:00+02"
87727064	1917	2	5	41090	609/1178/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ковтунович О. В."	http://od.reyestr.court.gov.ua/files/43/5552d551469891f9242bc2f44ba915cb.rtf	1	"2020-02-24 00:00:00+02"
