87051316	4803	5	1	40346	171/980/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Зубакова В. П."	http://od.reyestr.court.gov.ua/files/43/16bef6220765e4aea03006c646251b9b.rtf	1	"2020-01-23 00:00:00+02"
87051318	4803	5	2	40932	192/1882/18	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Коваленко Н. В."	http://od.reyestr.court.gov.ua/files/43/072edc0b0bfe40af1d724660ead09a3c.rtf	1	"2020-01-23 00:00:00+02"
87051319	4803	5	2	40576	932/14798/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Коваленко Н. В."	http://od.reyestr.court.gov.ua/files/43/df4de71232e7a9c909aae3173b322d75.rtf	1	"2020-01-23 00:00:00+02"
87051430	4803	5	2	40932	193/1134/18	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кононенко О. М."	http://od.reyestr.court.gov.ua/files/43/df64717a09b90b5d98f4b639fc5d2413.rtf	1	"2020-01-23 00:00:00+02"
87051467	4803	5	2	40932	215/2544/16-к	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кононенко О. М."	http://od.reyestr.court.gov.ua/files/43/3863b7575fda03a6fa2f52fcec464543.rtf	1	"2020-01-23 00:00:00+02"
87051469	4803	5	2	40932	199/9766/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Коваленко В. Д."	http://od.reyestr.court.gov.ua/files/43/edb5c6bb93074849af261c9983d2f8f2.rtf	1	"2020-01-23 00:00:00+02"
87051616	4810	5	2	40905	409/1152/18	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Люклянчук В. Ф."	http://od.reyestr.court.gov.ua/files/43/cbc5beeef3bd003474bdb76c6798d5e2.rtf	1	"2020-01-23 00:00:00+02"
87051620	4810	5	2	40720	415/1777/18	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Руденко В. В."	http://od.reyestr.court.gov.ua/files/43/5869c9e9523db2d14d1ebae4b627aa5d.rtf	1	"2020-01-23 00:00:00+02"
87053055	1502	2	5	41072	492/2216/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Черевата В. І."	http://od.reyestr.court.gov.ua/files/43/2e8f20d52f8bae3115df9126475f14b0.rtf	1	"2020-01-23 00:00:00+02"
87053071	1529	5	1	40377	515/1520/19	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Тимошенко С. В."	http://od.reyestr.court.gov.ua/files/43/14a191de088af3ab5b220565cb0b4648.rtf	1	"2020-01-23 00:00:00+02"
87053829	1905	5	2	40542	597/90/20	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Дудяк С. В."	http://od.reyestr.court.gov.ua/files/43/31351a8e4643da961822652752c2f75a.rtf	1	"2020-01-23 00:00:00+02"
87054077	4870	5	3		870/83/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Зварич Оксана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/72621308166223c8f3990edf142e86bc.rtf	1	"2020-01-23 00:00:00+02"
87054079	4870	5	3		914/2018/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Матущак Олег Іванович"	http://od.reyestr.court.gov.ua/files/43/2e9142823577bd43b61b6e6786bce163.rtf	1	"2020-01-23 00:00:00+02"
87054111	4872	2	3	13065	916/3574/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ярош А.І."	http://od.reyestr.court.gov.ua/files/43/66dc1a45ceaf673182cd21d79dcd6297.rtf	1	"2020-01-23 00:00:00+02"
87054120	4872	2	3	13074	916/911/16	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Філінюк І.Г."	http://od.reyestr.court.gov.ua/files/43/220852e860f0e3f8ff79f259a7eb07b4.rtf	1	"2020-01-23 00:00:00+02"
87054130	4872	5	3	13066	916/3198/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Діброва Г.І."	http://od.reyestr.court.gov.ua/files/43/99635154670886eb92eec412ad45f81c.rtf	1	"2020-01-23 00:00:00+02"
87054132	4872	5	3	13073	916/2308/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Лавриненко Л.В."	http://od.reyestr.court.gov.ua/files/43/bfcc1d9af7252965c8f65e05f47a1bf3.rtf	1	"2020-01-23 00:00:00+02"
87054146	4872	5	3	13065	915/1906/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Філінюк І.Г."	http://od.reyestr.court.gov.ua/files/43/33ec58318b7c8997a425098c45c19350.rtf	1	"2020-01-23 00:00:00+02"
87054344	4874	5	3	4083	906/684/16	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Олексюк Г.Є."	http://od.reyestr.court.gov.ua/files/43/579ff80db915b06b8f0a9639f99ddbba.rtf	1	"2020-01-23 00:00:00+02"
87054345	4874	2	3	12065	902/308/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Петухов М.Г."	http://od.reyestr.court.gov.ua/files/43/238c97a838ca241828055f26b19ea892.rtf	1	"2020-01-23 00:00:00+02"
87054348	4874	2	3	12068	918/547/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Миханюк М.В."	http://od.reyestr.court.gov.ua/files/43/ac2fd3dea8132014f6e5566aaa06277c.rtf	1	"2020-01-23 00:00:00+02"
87054417	4875	5	3	11989	922/1124/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Стойка Оксана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/0ba175fffb9e8377ba3e95f8c98bcace.rtf	1	"2020-01-23 00:00:00+02"
87054547	5005	3	3	12276	904/4699/19	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Мельниченко Ірина Федорівна"	http://od.reyestr.court.gov.ua/files/43/075c5248bd609e1dc59c90f8177d348a.rtf	1	"2020-01-23 00:00:00+02"
87054558	5005	5	3	12127	904/6103/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Петренко Ігор Васильович"	http://od.reyestr.court.gov.ua/files/43/bffe706b240ccc81f4a2868f40dde802.rtf	1	"2020-01-23 00:00:00+02"
87054592	5005	5	3	12068	904/2703/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бондарєв Едуард Миколайович"	http://od.reyestr.court.gov.ua/files/43/e18aedec4d84853795c83d47698c9277.rtf	1	"2020-01-23 00:00:00+02"
87050768	2028	5	1	40376	631/1322/19	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Пархоменко І. О."	http://od.reyestr.court.gov.ua/files/43/72b22baff693ec2f78431f5355816420.rtf	1	"2020-01-23 00:00:00+02"
87050778	2029	5	1	40376	644/9005/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Зяброва О. Г."	http://od.reyestr.court.gov.ua/files/43/c97c89f3910d19f1966a0e52ae52e20c.rtf	1	"2020-01-23 00:00:00+02"
87050817	2030	5	1	40377	632/1924/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Росоха А. В."	http://od.reyestr.court.gov.ua/files/43/3ffb2da98d64148f4f5081d6357cafcd.rtf	1	"2020-01-23 00:00:00+02"
87050841	2032	5	1	40320	634/51/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Зимовський О. С."	http://od.reyestr.court.gov.ua/files/43/e19fb2e697484651d24e01d893b0ae1b.rtf	1	"2020-01-23 00:00:00+02"
87050846	2033	5	1	40389	645/3048/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бондарєва І. В."	http://od.reyestr.court.gov.ua/files/43/436551e323c1b52d45ec545a63ffa2aa.rtf	1	"2020-01-23 00:00:00+02"
87050907	2034	5	2	40907	635/2929/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Савченко Д. М."	http://od.reyestr.court.gov.ua/files/43/da9ec96c1a5cfc1f2ae2d583978e2fcd.rtf	1	"2020-01-23 00:00:00+02"
87050912	2034	5	2	40496	635/5122/19	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Савченко Д. М."	http://od.reyestr.court.gov.ua/files/43/6dc49aaf3cdf64d49206951ffdaf148c.rtf	1	"2020-01-23 00:00:00+02"
87050916	2034	5	2	40930	635/367/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Савченко Д. М."	http://od.reyestr.court.gov.ua/files/43/d440c5ec75d940a250ff096c369d9b8a.rtf	1	"2020-01-23 00:00:00+02"
87050920	2034	5	1	1053	635/2308/13-ц	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Пілюгіна О. М."	http://od.reyestr.court.gov.ua/files/43/c5a4f31b16e58349bedccb7085b5b237.rtf	1	"2020-01-23 00:00:00+02"
87050953	2035	5	1	40351	646/6776/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Теслікова І. І."	http://od.reyestr.court.gov.ua/files/43/3b01a7fe275dd53d2ae9c669f9272b86.rtf	1	"2020-01-23 00:00:00+02"
87050989	2036	5	2	40576	617/1136/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гуменний З. І."	http://od.reyestr.court.gov.ua/files/43/00ce5472d128cc9999f6ccb3bdefe0e6.rtf	1	"2020-01-23 00:00:00+02"
87051111	2407	2	5	41246	720/93/20	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Павлінчук С. С."	http://od.reyestr.court.gov.ua/files/43/67544b1377c0251126fd52bdc5e419f0.rtf	1	"2020-01-23 00:00:00+02"
87051143	2408	2	5	41235	725/7296/19	"2020-01-13 00:00:00+02"	"2020-01-22 00:00:00+02"	"Стоцька Л. А."	http://od.reyestr.court.gov.ua/files/43/f5f004a3caa2b9f23876402aa3b60b18.rtf	1	"2020-01-23 00:00:00+02"
87054819	5007	5	3	4111	906/247/17	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Макаревич В.А."	http://od.reyestr.court.gov.ua/files/43/a9a494e5f9fb6b48bcf1a4bcf5980d92.rtf	1	"2020-01-23 00:00:00+02"
87054822	5007	5	3	4058	906/1190/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Терлецька-Байдюк Н.Я."	http://od.reyestr.court.gov.ua/files/43/54c7e4726cb80e77ea8046c54dfd8bc2.rtf	1	"2020-01-23 00:00:00+02"
87054825	5008	4	3	12765	907/822/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ушак І.Г."	http://od.reyestr.court.gov.ua/files/43/b939b938b6a69e480e31896c95ef1b16.rtf	1	"2020-01-23 00:00:00+02"
87054847	5008	5	3	4111	907/1032/15	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ремецькі О.Ф."	http://od.reyestr.court.gov.ua/files/43/8379f715284581cc99425e6e9ec74004.rtf	1	"2020-01-23 00:00:00+02"
87055609	5015	5	3	11989	914/2536/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Король М.Р."	http://od.reyestr.court.gov.ua/files/43/a0969b7b3e66da106a604af80bd8ad38.rtf	1	"2020-01-23 00:00:00+02"
87055645	5016	4	3	12838	915/948/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ткаченко О.В."	http://od.reyestr.court.gov.ua/files/43/a030c76b0ec413e52ca2e80e1510c68e.rtf	1	"2020-01-23 00:00:00+02"
87055660	5016	4	3	12838	915/1994/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ткаченко О.В."	http://od.reyestr.court.gov.ua/files/43/3387334cfffc7c7c599482a03fd905fa.rtf	1	"2020-01-23 00:00:00+02"
87056011	5023	5	3	12917	922/4326/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Хотенець П.В."	http://od.reyestr.court.gov.ua/files/43/50f7c32bc94cf444b9ca496935ee764b.rtf	1	"2020-01-23 00:00:00+02"
87056017	5023	5	3	12248	922/3552/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Шарко Л.В."	http://od.reyestr.court.gov.ua/files/43/e2e69097985bc154b69ffdcec484191a.rtf	1	"2020-01-23 00:00:00+02"
87056026	5024	5	3	4111	5024/1661/2011	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Пригуза П.Д."	http://od.reyestr.court.gov.ua/files/43/0eb66ed995ccaafb21f0a792124ad536.rtf	1	"2020-01-23 00:00:00+02"
87056030	5024	5	3	4017	923/1041/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ярошенко В.П."	http://od.reyestr.court.gov.ua/files/43/d0918ed3794018f023c6310b63b6b281.rtf	1	"2020-01-23 00:00:00+02"
87056051	5025	5	3	12275	924/967/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Танасюк О.Є."	http://od.reyestr.court.gov.ua/files/43/c60d82425e762c292fdfff0e95d39792.rtf	1	"2020-01-23 00:00:00+02"
87056475	0201	5	1	40408	125/81/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Хитрук В. М."	http://od.reyestr.court.gov.ua/files/43/62c0c92175356b0c353a34cc4923cadf.rtf	1	"2020-01-23 00:00:00+02"
87056499	0202	2	5	41090	126/2480/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Губко В. І."	http://od.reyestr.court.gov.ua/files/43/ebe23cbc78b91db59b5d7c48c4897386.rtf	1	"2020-01-23 00:00:00+02"
87056718	0208	2	5	41080	132/4490/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сєлін Є. В."	http://od.reyestr.court.gov.ua/files/43/d2926ad95b4134fc5fba59b5c6d05047.rtf	1	"2020-01-23 00:00:00+02"
87056742	0209	5	1	40346	133/2572/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сорока Д. В."	http://od.reyestr.court.gov.ua/files/43/63b7888d4c584b8897007458f79ba48d.rtf	1	"2020-01-23 00:00:00+02"
87056750	0209	5	1	40390	133/2976/19	"2020-01-09 00:00:00+02"	"2020-01-22 00:00:00+02"	"Проць В. А."	http://od.reyestr.court.gov.ua/files/43/7d4b855dd8fd895c1a79ad5b9da13e62.rtf	1	"2020-01-23 00:00:00+02"
87056865	0224	5	1	40373	146/974/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Скаковська І. В."	http://od.reyestr.court.gov.ua/files/43/ffc5684b21285a832d0cfb3a5eca42c9.rtf	1	"2020-01-23 00:00:00+02"
87056897	0227	5	1	40376	149/112/20	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Олійник І. В."	http://od.reyestr.court.gov.ua/files/43/36896ff486572800cda13995e32bf83a.rtf	1	"2020-01-23 00:00:00+02"
87057007	0232	5	1	11671	127/2-1194/2010	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бойко В. М."	http://od.reyestr.court.gov.ua/files/43/7da7864c287a80559ad40d319ddc453d.rtf	1	"2020-01-23 00:00:00+02"
87057037	0232	5	2	40476	127/1468/20	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гриневич В. С."	http://od.reyestr.court.gov.ua/files/43/272bf9843367b9e64a280df74c5c7d58.rtf	1	"2020-01-23 00:00:00+02"
87057127	0232	5	1	40376	127/859/20	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Венгрин О. О."	http://od.reyestr.court.gov.ua/files/43/02eb6e0a7cffa5afd70a7b56a3307e58.rtf	1	"2020-01-23 00:00:00+02"
87057130	0232	5	1	40320	127/33092/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Антонюк В. В."	http://od.reyestr.court.gov.ua/files/43/cd5de855e72d85e22d6f45e1e34f2ab1.rtf	1	"2020-01-23 00:00:00+02"
87057134	0232	5	1	40369	127/32376/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Федчишен С. А."	http://od.reyestr.court.gov.ua/files/43/93bd8a053dbfa95111351facb5fbac8c.rtf	1	"2020-01-23 00:00:00+02"
87057142	0232	5	1	40377	127/711/20	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Романюк Л. Ф."	http://od.reyestr.court.gov.ua/files/43/0a19219b89ba23c60e73faf097977f7a.rtf	1	"2020-01-23 00:00:00+02"
87057145	0232	5	1	40389	127/32566/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Медяна Ю. В."	http://od.reyestr.court.gov.ua/files/43/d9f91c4ac1c39bc12281647bb3faae15.rtf	1	"2020-01-23 00:00:00+02"
87057150	0232	5	2	40470	127/1359/20	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Вишар І. Ю."	http://od.reyestr.court.gov.ua/files/43/ab221f5b8ada0d8028bfc42c11129732.rtf	1	"2020-01-23 00:00:00+02"
87057211	1405	5	1	1060	471/787/18-ц	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Скарницька І. Б."	http://od.reyestr.court.gov.ua/files/43/ee5cecd055662a325b2fe3e670407b11.rtf	1	"2020-01-23 00:00:00+02"
87057286	1409	5	2	40699	475/1349/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Вадовська А. В."	http://od.reyestr.court.gov.ua/files/43/85feb4a5a1c9f1fae557a82955b576e3.rtf	1	"2020-01-23 00:00:00+02"
87057329	1412	2	2	40478	487/9406/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Темнікова А. О."	http://od.reyestr.court.gov.ua/files/43/e45a54a678acc56766927e0c08c636fd.rtf	1	"2020-01-23 00:00:00+02"
87057433	1416	5	1	40343	489/6807/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Коваленко І. В."	http://od.reyestr.court.gov.ua/files/43/e5a1522a3887281201c44358bf16b61f.rtf	1	"2020-01-23 00:00:00+02"
87057441	1416	5	1	40376	489/59/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кокорєв В. В."	http://od.reyestr.court.gov.ua/files/43/14b298f2de4fb817a9ada1b9ff9d7e82.rtf	1	"2020-01-23 00:00:00+02"
87057443	1416	5	4	40178	487/8650/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кокорєв В. В."	http://od.reyestr.court.gov.ua/files/43/f1f748e31d81f810a1b51937f110b463.rtf	1	"2020-01-23 00:00:00+02"
87057456	1416	5	1	11671	489/404/17	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кокорєв В. В."	http://od.reyestr.court.gov.ua/files/43/68da1344611293c4adb768b1109d39aa.rtf	1	"2020-01-23 00:00:00+02"
87057475	1418	5	1	40348	481/26/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Вжещ С. І."	http://od.reyestr.court.gov.ua/files/43/8414b1ddecf1cccb8ec6cf7414fcc88b.rtf	1	"2020-01-23 00:00:00+02"
87057480	1418	2	5	41260	481/5/20	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Вжещ С. І."	http://od.reyestr.court.gov.ua/files/43/41799fb3a82ae68208e2db8f8fc4ab7a.rtf	1	"2020-01-23 00:00:00+02"
87033005	2608	5	2	40612	759/14070/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Косик Л. Г."		0	"2020-01-23 00:00:00+02"
87033104	2609	5	2	40577	760/6643/19	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Зелінська М. Б."	http://od.reyestr.court.gov.ua/files/43/7e3bf0def4553ddd5338f123a043adf8.rtf	1	"2020-01-23 00:00:00+02"
87033108	2609	5	2	40576	760/6379/19	"2020-01-14 00:00:00+02"	"2020-01-22 00:00:00+02"	"Зелінська М. Б."	http://od.reyestr.court.gov.ua/files/43/1543be5f7241fde7b522c77552585c66.rtf	1	"2020-01-23 00:00:00+02"
87033117	2610	5	2	40577	761/37721/19	"2019-11-05 00:00:00+02"	"2020-01-22 00:00:00+02"	"Хардіна О. П."	http://od.reyestr.court.gov.ua/files/43/815842f3ecf491d3477e4edb2647dc5d.rtf	1	"2020-01-23 00:00:00+02"
87033183	2610	5	2	40455	761/1234/20	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Щебуняєва Л. Л."	http://od.reyestr.court.gov.ua/files/43/40fc63ee6c5b34244d1fa79ea07cb373.rtf	1	"2020-01-23 00:00:00+02"
87033261	2610	5	2	40471	761/48979/19	"2020-01-13 00:00:00+02"	"2020-01-22 00:00:00+02"	"Мєлєшак О. В."	http://od.reyestr.court.gov.ua/files/43/3290efa0daa2cb841870f5649257658d.rtf	1	"2020-01-23 00:00:00+02"
87043093	4851	2	4	40178	554/9418/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гуцал М.І."	http://od.reyestr.court.gov.ua/files/43/846aa2540780bd5457189d2628ff1f5a.rtf	1	"2020-01-23 00:00:00+02"
87024687	1422	5	1	40377	485/1859/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Квєтка І. А."	http://od.reyestr.court.gov.ua/files/43/69f6e8ccc4ab8094396a195ec8e0e77a.rtf	1	"2020-01-23 00:00:00+02"
87024692	1423	2	5	41133	490/7216/19	"2019-08-14 00:00:00+03"	"2020-01-22 00:00:00+02"	"Скрипченко С. М."	http://od.reyestr.court.gov.ua/files/43/11e64c9489c6978378ff8b4506eb7239.rtf	1	"2020-01-23 00:00:00+02"
87024824	1805	5	2	40475	591/215/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сибільов О. В."	http://od.reyestr.court.gov.ua/files/43/436cf5e2e7f100be5920ccbb32722541.rtf	1	"2020-01-23 00:00:00+02"
87024835	1805	5	2	12749	591/599/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Капкін О. Б."	http://od.reyestr.court.gov.ua/files/43/765120ea4297ef95e7e2a0429a25620a.rtf	1	"2020-01-23 00:00:00+02"
87024846	1805	5	1	40351	591/3371/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Грищенко О. В."	http://od.reyestr.court.gov.ua/files/43/1f966660933435fb2045e6ab72cbab5f.rtf	1	"2020-01-23 00:00:00+02"
87024875	1805	3	1	1053	591/2434/18	"2020-01-11 00:00:00+02"	"2020-01-22 00:00:00+02"	"Клименко А. Я."	http://od.reyestr.court.gov.ua/files/43/1ff1ef41ed9615bab4ad0a089190e7c7.rtf	1	"2020-01-23 00:00:00+02"
87024884	1805	5	1	1053	591/4177/17	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Клименко А. Я."	http://od.reyestr.court.gov.ua/files/43/3799f05a43a4ff7f5c9410530a7ffc08.rtf	1	"2020-01-23 00:00:00+02"
87024889	1805	5	2	40455	591/8050/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Капкін О. Б."	http://od.reyestr.court.gov.ua/files/43/82f861a87bec45c6f98abaf4f9bf4dfc.rtf	1	"2020-01-23 00:00:00+02"
87024996	1806	5	1	40346	592/17806/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Фоменко І. М."	http://od.reyestr.court.gov.ua/files/43/b02ce4978d21dd72a6aa34699fad44f6.rtf	1	"2020-01-23 00:00:00+02"
87028148	1622	5	2	40576	554/9747/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Савченко А. Г."	http://od.reyestr.court.gov.ua/files/43/24d9d09caae34810192d95b513051e0c.rtf	1	"2020-01-23 00:00:00+02"
87028162	1622	5	1	40376	554/10056/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Чуванова А. М."	http://od.reyestr.court.gov.ua/files/43/38504b48222540b7442c566dc3ae6ee1.rtf	1	"2020-01-23 00:00:00+02"
87028231	1623	5	2	40469	543/1044/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Грузман Т. В."	http://od.reyestr.court.gov.ua/files/43/0e1c2ea74b65a6328a9a49116fde8481.rtf	1	"2020-01-23 00:00:00+02"
87028452	1705	5	1	40394	559/2532/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ралець Р. В."	http://od.reyestr.court.gov.ua/files/43/e18a6b53a625c93544ba74cf5f89e972.rtf	1	"2020-01-23 00:00:00+02"
87028475	1706	5	1	40346	949/1424/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Оборонова І.В."	http://od.reyestr.court.gov.ua/files/43/9f62551c0623e926e7592e1757b5a43b.rtf	1	"2020-01-23 00:00:00+02"
87028477	1706	5	1	40410	949/60/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Оборонова І.В."	http://od.reyestr.court.gov.ua/files/43/59763ddb4d370fed030678934f938239.rtf	1	"2020-01-23 00:00:00+02"
87028509	1708	5	1	40376	562/862/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Мичка І. М."	http://od.reyestr.court.gov.ua/files/43/7ac01119a81a8f72ed41599a1803e8a6.rtf	1	"2020-01-23 00:00:00+02"
87028515	1708	5	1	40323	562/1723/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Мичка І. М."	http://od.reyestr.court.gov.ua/files/43/22956354f31960edf5f65048f4b2ba87.rtf	1	"2020-01-23 00:00:00+02"
87032392	1503	5	2	40469	493/1466/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ільніцька О. М."	http://od.reyestr.court.gov.ua/files/43/85d75c3727fbcfcbed792cc3bd0dda7b.rtf	1	"2020-01-23 00:00:00+02"
87032469	1505	5	1	40343	495/9345/19	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/1102509fc342ca0336b588ea46180cb2.rtf	1	"2020-01-23 00:00:00+02"
87032498	1505	5	1	40373	495/3458/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/621a80927642f72b2b789a5c6aa0d306.rtf	1	"2020-01-23 00:00:00+02"
87032536	1506	5	1	41462	496/690/16-ц	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Галич О. П."	http://od.reyestr.court.gov.ua/files/43/c2c4aafc345a03d91532c9f79459a9f2.rtf	1	"2020-01-23 00:00:00+02"
87032577	1507	5	1	40376	497/75/2020	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кравцова А. В."	http://od.reyestr.court.gov.ua/files/43/8f5a51bb9cdd5288aa6ca4db148a7439.rtf	1	"2020-01-23 00:00:00+02"
