87518772	1016	3	1	40377	370/2980/19	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мазка Н. Б."	http://od.reyestr.court.gov.ua/files/43/1344e6a51717b08bc47a2abd8528e574.rtf	1	"2020-02-13 00:00:00+02"
87518786	0308	2	5	41233	161/70/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Плахтій І. Б."	http://od.reyestr.court.gov.ua/files/43/cc7c6b28b0fb7c2c164bfcfaa944c194.rtf	1	"2020-02-13 00:00:00+02"
87518800	1022	5	2	40581	376/235/20	"2020-01-31 00:00:00+02"	"2020-02-12 00:00:00+02"	"Коваленко О. М."	http://od.reyestr.court.gov.ua/files/43/d67018c883e62e48095d499982fe34c2.rtf	1	"2020-02-13 00:00:00+02"
87518814	0603	3	1	40379	274/6500/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Замега О. В."	http://od.reyestr.court.gov.ua/files/43/838d7c1c0a4d5dd7dea33e2f33e07e69.rtf	1	"2020-02-13 00:00:00+02"
87518820	1025	5	1	40320	379/1040/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Потеряйко С. А."	http://od.reyestr.court.gov.ua/files/43/d56b25e6bfc95b2c914e7314fdb7b8e2.rtf	1	"2020-02-13 00:00:00+02"
87518830	1026	3	1	40360	940/1350/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Косович Т. П."	http://od.reyestr.court.gov.ua/files/43/d55a38855acb2f96dc1e9cb7784d4f82.rtf	1	"2020-02-13 00:00:00+02"
87518839	1026	5	2	40470	940/149/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Косович Т. П."	http://od.reyestr.court.gov.ua/files/43/981f370ad94da5f46f346b3b9c716a11.rtf	1	"2020-02-13 00:00:00+02"
87518853	1601	5	1	40390	524/101/20	"2020-01-16 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кривич Ж. О."	http://od.reyestr.court.gov.ua/files/43/20a934dd81a6eabf5ae26d62f3aea86f.rtf	1	"2020-02-13 00:00:00+02"
87518860	0604	5	2	40471	295/1712/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Зосименко О. М."	http://od.reyestr.court.gov.ua/files/43/e57e3d994d5841974509bc746bdc03f3.rtf	1	"2020-02-13 00:00:00+02"
87518868	1601	5	1	41462	524/566/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Вінтоняк Н. Д."	http://od.reyestr.court.gov.ua/files/43/4385aaa1b0d30507972cfdd5a4217d9d.rtf	1	"2020-02-13 00:00:00+02"
87518884	0608	2	5	41237	278/403/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мокрецький В. І."	http://od.reyestr.court.gov.ua/files/43/ab5ec4f73052402e05c6ff4022e66d84.rtf	1	"2020-02-13 00:00:00+02"
87518897	0609	2	5	41237	296/11700/19	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шимон Л. С."	http://od.reyestr.court.gov.ua/files/43/9a3721969ffabd97e47ec03a5f531f59.rtf	1	"2020-02-13 00:00:00+02"
87518912	0610	5	1	40369	279/40/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Коваленко В. П."	http://od.reyestr.court.gov.ua/files/43/b5cb351d3033d0a4a826d0c50250a5f9.rtf	1	"2020-02-13 00:00:00+02"
87518926	0614	2	5	41090	283/212/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Міхненко С. Д."	http://od.reyestr.court.gov.ua/files/43/423ab44fa7ba0a7c2989cf649cb58936.rtf	1	"2020-02-13 00:00:00+02"
87518940	0616	3	1	40369	285/4490/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Сташків Т. Б."	http://od.reyestr.court.gov.ua/files/43/bedf2a9941347046fc46db0f5ce0b089.rtf	1	"2020-02-13 00:00:00+02"
87518941	0616	5	1	40373	285/591/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мозговий В. Б."	http://od.reyestr.court.gov.ua/files/43/500881b0ba62ba27bd8efce0dd21cb77.rtf	1	"2020-02-13 00:00:00+02"
87518942	1609	5	1	40346	552/6333/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кузіна Ж. В."	http://od.reyestr.court.gov.ua/files/43/fae5402d69302850e02384d6f0d82590.rtf	1	"2020-02-13 00:00:00+02"
87518945	0617	5	4	40157	617-853/12	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гришковець А. Л."	http://od.reyestr.court.gov.ua/files/43/3e6a15ce01b902c23f0d3f94c00f64e2.rtf	1	"2020-02-13 00:00:00+02"
87518951	0617	5	2	40915	286/297/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Білоусенко І. В."	http://od.reyestr.court.gov.ua/files/43/1a99c7d57e738bdc5777fbf50a4bc46e.rtf	1	"2020-02-13 00:00:00+02"
87518955	1615	5	1	41454	537/2620/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Зоріна Д. О."	http://od.reyestr.court.gov.ua/files/43/b7893e0bb510e8d6b32d1275e1b4980a.rtf	1	"2020-02-13 00:00:00+02"
87518958	1615	3	4	40178	537/5104/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Сьоря С. І."	http://od.reyestr.court.gov.ua/files/43/3987cf964515cfb32e9d0cd3099ed3b4.rtf	1	"2020-02-13 00:00:00+02"
87518966	0621	5	1	40375	290/1119/19	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бабич С. В."	http://od.reyestr.court.gov.ua/files/43/eec1489b71873395e52c0cb01beb3440.rtf	1	"2020-02-13 00:00:00+02"
87518969	0621	5	1	41462	290/77/20	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бабич С. В."	http://od.reyestr.court.gov.ua/files/43/7d1a9e990f38ea04a867a890712a127d.rtf	1	"2020-02-13 00:00:00+02"
87518994	0624	2	5	41254	293/220/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бруховський Є. Б."	http://od.reyestr.court.gov.ua/files/43/47895d79624b0a5f91ccc8ae0d2f8511.rtf	1	"2020-02-13 00:00:00+02"
87519003	1618	2	5	41450	539/4573/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Іващенко Ю. А."	http://od.reyestr.court.gov.ua/files/43/cd31407f62a3530f87c90aa3360ae342.rtf	1	"2020-02-13 00:00:00+02"
87519011	1003	5	1	40390	357/1290/20	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кошель Б. І."	http://od.reyestr.court.gov.ua/files/43/5f9fcf19d263a0185b8ce43e6cb48720.rtf	1	"2020-02-13 00:00:00+02"
87519015	1003	2	5	41076	357/726/20	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Дубановська І. Д."	http://od.reyestr.court.gov.ua/files/43/2b98cb850c719213f51a7837b1dfee68.rtf	1	"2020-02-13 00:00:00+02"
87519039	1622	5	2	40478	554/3082/19	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бугрій В. М."	http://od.reyestr.court.gov.ua/files/43/360ad7d27eba2cccf93e71d67adf3713.rtf	1	"2020-02-13 00:00:00+02"
87519067	1005	5	2	40722	359/408/20	"2020-02-03 00:00:00+02"	"2020-02-12 00:00:00+02"	"Вознюк С. М."	http://od.reyestr.court.gov.ua/files/43/51c960670dba0600f0d5d0663f8a94d8.rtf	1	"2020-02-13 00:00:00+02"
87519077	1624	2	5	41090	544/103/20	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Сайко О. О."	http://od.reyestr.court.gov.ua/files/43/75c51ff837182998b66c3aa71747c390.rtf	1	"2020-02-13 00:00:00+02"
87519078	1006	5	1	40369	939/2774/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Унятицький Д. Є."	http://od.reyestr.court.gov.ua/files/43/bfb5346eb022a1c8a9bb0fb735359104.rtf	1	"2020-02-13 00:00:00+02"
87519094	1625	5	1	40320	545/67/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гальченко О. О."	http://od.reyestr.court.gov.ua/files/43/ad581b3239311bece9e6661fe2cb8b2b.rtf	1	"2020-02-13 00:00:00+02"
87519110	1629	5	1	41465	549/516/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Глущенко Н. М."	http://od.reyestr.court.gov.ua/files/43/541fa615d7e01524a24253c09fb8ca68.rtf	1	"2020-02-13 00:00:00+02"
87519122	1009	3	1	40376	363/4318/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Рудюк О. Д."	http://od.reyestr.court.gov.ua/files/43/d8eb4f3ff446b8e3d785cabe01335252.rtf	1	"2020-02-13 00:00:00+02"
87519123	1631	5	2	40576	551/148/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Вергун Н. В."	http://od.reyestr.court.gov.ua/files/43/20ee438c72bd278b4bde58b5ec42174f.rtf	1	"2020-02-13 00:00:00+02"
87519124	1631	5	2	2003	551/941/16-к	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Вергун Н. В."	http://od.reyestr.court.gov.ua/files/43/86b68d4a0a989c035eedae86a0d0300a.rtf	1	"2020-02-13 00:00:00+02"
87519133	1701	5	4	41461	2-а-4303/11	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мельничук Н. В."	http://od.reyestr.court.gov.ua/files/43/1db079dc061ab3bc595874a435345f65.rtf	1	"2020-02-13 00:00:00+02"
87519150	1702	5	1	41453	565/347/17	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Котик Л.О."	http://od.reyestr.court.gov.ua/files/43/a5ceb138329fa6dab9ba923429606790.rtf	1	"2020-02-13 00:00:00+02"
87519165	1012	5	2	40915	366/234/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Слободян Н. П."	http://od.reyestr.court.gov.ua/files/43/e6197d0cffa885f40caeb5ffcf82322d.rtf	1	"2020-02-13 00:00:00+02"
87519166	1012	2	5	41368	366/49/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Слободян Н. П."	http://od.reyestr.court.gov.ua/files/43/610e2cff11b7fe78f1d49dafafb14059.rtf	1	"2020-02-13 00:00:00+02"
87519172	1708	5	2	40470	562/296/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мичка І. М."	http://od.reyestr.court.gov.ua/files/43/16958ba74df01fbecf835f3230a77b80.rtf	1	"2020-02-13 00:00:00+02"
87519173	1013	5	1	40373	367/75/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/6071ff89284288474b3c0298d72c1d08.rtf	1	"2020-02-13 00:00:00+02"
87519183	1708	5	2	40478	562/294/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мичка І. М."	http://od.reyestr.court.gov.ua/files/43/45931fe350757a80923a5dbd9135abc5.rtf	1	"2020-02-13 00:00:00+02"
87519184	1013	5	1	1073	367/2161/17	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/b26ff4115a51d079556d71f62da25f53.rtf	1	"2020-02-13 00:00:00+02"
87519185	1709	5	1	40343	556/1145/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Загородько Н. А."	http://od.reyestr.court.gov.ua/files/43/8a7d3a7e3c67bb1653330608a2818c2f.rtf	1	"2020-02-13 00:00:00+02"
87519191	1710	2	5	41149	564/177/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Грипіч Л. А."	http://od.reyestr.court.gov.ua/files/43/63e6c5ad8d01fbf423c61fd0a1f35e8c.rtf	1	"2020-02-13 00:00:00+02"
87519197	1710	4	1	40395	564/264/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Левчук В. В."	http://od.reyestr.court.gov.ua/files/43/5ddee8b865d54bbc3d56e151449d154e.rtf	1	"2020-02-13 00:00:00+02"
87519200	1014	3	1	40373	368/1584/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кириченко В. І."	http://od.reyestr.court.gov.ua/files/43/34b97b9a9789ec3474eb97904ee801d1.rtf	1	"2020-02-13 00:00:00+02"
87519211	1015	5	1	40326	369/8033/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/20d5b535232c50d79ce2f6a2b4e53026.rtf	1	"2020-02-13 00:00:00+02"
87519215	1015	5	2	40455	369/1972/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/6c8602481ebca3c891155844fb640f06.rtf	1	"2020-02-13 00:00:00+02"
87519216	1713	2	5	41076	567/181/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Назарук В.А."	http://od.reyestr.court.gov.ua/files/43/7d1ceced4e7cd1641a0a22cba373e534.rtf	1	"2020-02-13 00:00:00+02"
87519227	1715	5	2	5184	569/2129/18	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"Денисюк П. Д."	http://od.reyestr.court.gov.ua/files/43/067aac50f3b2a119e00e21b56b84dd0e.rtf	1	"2020-02-13 00:00:00+02"
87519229	1015	5	1	40360	369/10514/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Дубас Т. В."	http://od.reyestr.court.gov.ua/files/43/9927b4feec02d4963f38d4a61490000c.rtf	1	"2020-02-13 00:00:00+02"
87519230	1715	5	1	41462	569/11049/15-ц	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Денисюк П. Д."	http://od.reyestr.court.gov.ua/files/43/6061bac5cf1f20d2b6a933003986874c.rtf	1	"2020-02-13 00:00:00+02"
87519235	1715	5	2	40470	569/979/20	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Денисюк П. Д."	http://od.reyestr.court.gov.ua/files/43/657509588693dec30b60c9a32697d724.rtf	1	"2020-02-13 00:00:00+02"
87519246	1016	5	1	40343	760/28357/19	"2020-02-03 00:00:00+02"	"2020-02-12 00:00:00+02"	"Косенко А. В."	http://od.reyestr.court.gov.ua/files/43/aff9781732562f64b77b47580229eea1.rtf	1	"2020-02-13 00:00:00+02"
87519253	1016	2	5	41237	370/358/20	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Косенко А. В."	http://od.reyestr.court.gov.ua/files/43/8705d444e5d240ff22a051d2aaa31242.rtf	1	"2020-02-13 00:00:00+02"
87519268	1018	5	1	40339	372/575/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Проць Т. В."	http://od.reyestr.court.gov.ua/files/43/bf6fa2e5030715f214a28f18b205f5bb.rtf	1	"2020-02-13 00:00:00+02"
87519270	1019	2	5	41090	373/126/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Свояк Д. В."	http://od.reyestr.court.gov.ua/files/43/d9db5dafb573527be48082a59b28f8f2.rtf	1	"2020-02-13 00:00:00+02"
87519272	1715	2	5	40935	569/22569/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Доля В. А."	http://od.reyestr.court.gov.ua/files/43/f30b76ff498eacc2daebb9efc51ffb1c.rtf	1	"2020-02-13 00:00:00+02"
87519274	1715	5	1	40370	569/20501/19	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гордійчук І. О."	http://od.reyestr.court.gov.ua/files/43/b935591079852fe3081ab7edb723522c.rtf	1	"2020-02-13 00:00:00+02"
87519281	1022	5	1	40377	376/304/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Клочко В. М."	http://od.reyestr.court.gov.ua/files/43/97f229a1a58104591e01c0f0435c4e8b.rtf	1	"2020-02-13 00:00:00+02"
87519287	1025	5	1	40346	379/1492/19	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Зінкін В. І."	http://od.reyestr.court.gov.ua/files/43/0a390cd9af6f977480fb026a6dc255e9.rtf	1	"2020-02-13 00:00:00+02"
87519303	1026	5	1	40377	940/110/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Косович Т. П."	http://od.reyestr.court.gov.ua/files/43/08df0468df00fff504f91c90ef89455f.rtf	1	"2020-02-13 00:00:00+02"
87519305	1026	2	5	41235	940/187/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Косович Т. П."	http://od.reyestr.court.gov.ua/files/43/f0362d56eadb054a1f81066fb9d626cc.rtf	1	"2020-02-13 00:00:00+02"
87519310	1027	5	2	40680	381/101/20	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Питель-Тьолушкіна В. Л."	http://od.reyestr.court.gov.ua/files/43/3d29bcc19fa2a68f08100ae1e1b334d5.rtf	1	"2020-02-13 00:00:00+02"
87519322	1718	2	5	41237	572/388/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Довгий І.І."	http://od.reyestr.court.gov.ua/files/43/3605c3233a34c14e2194fb8f93d521c4.rtf	1	"2020-02-13 00:00:00+02"
87519328	2301	5	1	40346	690/31/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Здоровило В. А."	http://od.reyestr.court.gov.ua/files/43/b2781a218dea3f5e84b8f840ab6425ba.rtf	1	"2020-02-13 00:00:00+02"
87519346	1603	5	2	2002	532/308/15-к	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Киричок С. А."	http://od.reyestr.court.gov.ua/files/43/b5eebafaab8e6ca02ceaf40a8e9333a1.rtf	1	"2020-02-13 00:00:00+02"
87519350	1604	5	1	40346	527/185/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Павлійчук А. В."	http://od.reyestr.court.gov.ua/files/43/d71dbe4de21af098c3191e4d576c40ea.rtf	1	"2020-02-13 00:00:00+02"
87519351	2306	5	2	40542	695/3260/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Середа Л. В."	http://od.reyestr.court.gov.ua/files/43/028778f649548d5c6a8aec6d22fa48a6.rtf	1	"2020-02-13 00:00:00+02"
87519424	1617	5	1	40313	538/153/20	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бондарь В. А."	http://od.reyestr.court.gov.ua/files/43/ab52f4694f54c33acf08f5983e7bac0e.rtf	1	"2020-02-13 00:00:00+02"
87519436	2316	5	2	40508	712/8583/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бащенко С. М."	http://od.reyestr.court.gov.ua/files/43/c6541819b49aa1a88d25280adb8469a6.rtf	1	"2020-02-13 00:00:00+02"
87519437	1618	5	2	40707	538/1923/18	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Іващенко Ю. А."	http://od.reyestr.court.gov.ua/files/43/1b383d7169058c74add92f4a90808123.rtf	1	"2020-02-13 00:00:00+02"
87519438	2316	2	5	41216	712/1119/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Рябуха Ю. В."	http://od.reyestr.court.gov.ua/files/43/3c9d0105fd89e0f64f5c3fa467a1e3e9.rtf	1	"2020-02-13 00:00:00+02"
87519440	2316	5	2	40578	712/757/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бащенко С. М."	http://od.reyestr.court.gov.ua/files/43/8a3f6733759f7dbb3f701f016618e3e4.rtf	1	"2020-02-13 00:00:00+02"
87519458	1622	5	2	12749	554/6625/18	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бугрій В. М."	http://od.reyestr.court.gov.ua/files/43/9ce797848a40731e9a7567448283f02f.rtf	1	"2020-02-13 00:00:00+02"
87519467	2318	2	5	41280	705/207/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Корман О. В."	http://od.reyestr.court.gov.ua/files/43/0196c9b86f21e5470273b3fbcf96c3ba.rtf	1	"2020-02-13 00:00:00+02"
87519472	2318	2	5	41235	705/489/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гудзенко В. Л."	http://od.reyestr.court.gov.ua/files/43/08be139b7952e57c1a8437b926c56afd.rtf	1	"2020-02-13 00:00:00+02"
87519473	1622	5	2	40476	554/1061/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гольник Л. В."	http://od.reyestr.court.gov.ua/files/43/4bcd3b1a0312f64825ae6d7d76ebb35f.rtf	1	"2020-02-13 00:00:00+02"
87519475	1622	3	1	40351	554/10771/19	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Андрієнко Г. В."	http://od.reyestr.court.gov.ua/files/43/15d717066fa43ed17f2ae22e3a3bbc90.rtf	1	"2020-02-13 00:00:00+02"
87519507	1625	5	1	41452	545/264/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гальченко О. О."	http://od.reyestr.court.gov.ua/files/43/f8eb32d7c24b95978017ef41bc36bc8f.rtf	1	"2020-02-13 00:00:00+02"
87519510	1625	5	2	40907	545/312/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Потетій А. Г."	http://od.reyestr.court.gov.ua/files/43/dc1f9c6dbe9faa2c59da1c337d7d3f43.rtf	1	"2020-02-13 00:00:00+02"
87519513	1627	5	1	1066	547/661/18	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Харченко В. Ф."	http://od.reyestr.court.gov.ua/files/43/393691ce40b25946b2777011015d493c.rtf	1	"2020-02-13 00:00:00+02"
87519533	1631	2	5	41280	551/43/20	"2020-02-03 00:00:00+02"	"2020-02-12 00:00:00+02"	"Вергун Н. В."	http://od.reyestr.court.gov.ua/files/43/bc021c4fe1d3cf7f58e5e703f066e070.rtf	1	"2020-02-13 00:00:00+02"
87519553	1707	5	2	40469	561/110/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Дідик А. В."	http://od.reyestr.court.gov.ua/files/43/a4e01ed85448f9061e5db6bac427c4fc.rtf	1	"2020-02-13 00:00:00+02"
87519571	1708	1	2	40754	562/212/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ковалик Ю. А."	http://od.reyestr.court.gov.ua/files/43/60c24345fef8e6605ade8e6d00f2bec2.rtf	1	"2020-02-13 00:00:00+02"
87519607	1715	5	2	40455	569/12184/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Денисюк П. Д."	http://od.reyestr.court.gov.ua/files/43/21076ab0516498ee97d6fad25e0a1174.rtf	1	"2020-02-13 00:00:00+02"
87519647	1715	5	1	40343	569/8506/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гордійчук І. О."	http://od.reyestr.court.gov.ua/files/43/b0b0fc50c3c63ad69991c4c4f8ffdb07.rtf	1	"2020-02-13 00:00:00+02"
87519649	1715	5	2	40476	569/1468/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Сидорук Є. І."	http://od.reyestr.court.gov.ua/files/43/a57714f737e8adc47435b171dee236d3.rtf	1	"2020-02-13 00:00:00+02"
87519665	1718	3	4	40178	572/3812/19	"2020-01-30 00:00:00+02"	"2020-02-12 00:00:00+02"	"Рижий О. А."	http://od.reyestr.court.gov.ua/files/43/94ef7c77cc1ddaa6bf2e21666f40f51a.rtf	1	"2020-02-13 00:00:00+02"
87519711	2314	2	5	40956	712/16323/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Угорчук В. В."	http://od.reyestr.court.gov.ua/files/43/b16b208bff0e451d0224c201e879ca06.rtf	1	"2020-02-13 00:00:00+02"
87519712	2314	5	2	40475	711/939/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Степаненко О. М."	http://od.reyestr.court.gov.ua/files/43/b515e4c302c95530a545c8d8fcc989b5.rtf	1	"2020-02-13 00:00:00+02"
87519739	2315	3	1	40377	703/4711/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Прилуцький В. О."	http://od.reyestr.court.gov.ua/files/43/e006d414752de7b27c2b6d3e6c2339e7.rtf	1	"2020-02-13 00:00:00+02"
87519745	2315	5	1	40339	703/225/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Опалинська О. П."	http://od.reyestr.court.gov.ua/files/43/4dfacfb4cf86fa299d55a24f4a08e78f.rtf	1	"2020-02-13 00:00:00+02"
87519757	2316	5	2	40915	712/13129/18	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Чечот А. А."	http://od.reyestr.court.gov.ua/files/43/a491acaa884a2e2f7399d10ce45c91fd.rtf	1	"2020-02-13 00:00:00+02"
87519777	2318	5	2	40475	705/538/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гудзенко В. Л."	http://od.reyestr.court.gov.ua/files/43/b4d07ad8cb3afcc1c7bb06650f1cfca8.rtf	1	"2020-02-13 00:00:00+02"
87520291	4805	2	1	40346	292/937/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Павицька Т. М."	http://od.reyestr.court.gov.ua/files/43/d4f6809f3fcae12d5846727b437ccb95.rtf	1	"2020-02-13 00:00:00+02"
87520292	4805	2	1	1043	296/399/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Павицька Т. М."	http://od.reyestr.court.gov.ua/files/43/d922e61f5cc678abc302e2bc8368ecfe.rtf	1	"2020-02-13 00:00:00+02"
87520296	4805	2	1	40375	279/4533/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Павицька Т. М."	http://od.reyestr.court.gov.ua/files/43/2e27a71a7be23df0d5cad03b60a08b40.rtf	1	"2020-02-13 00:00:00+02"
87520299	4805	2	1	40320	292/448/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Трояновська Г. С."	http://od.reyestr.court.gov.ua/files/43/9f40abf11f4f26a98a6ff77d79560179.rtf	1	"2020-02-13 00:00:00+02"
87520301	4814	5	1	40362	548/205/16-ц	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Лобов О. А."	http://od.reyestr.court.gov.ua/files/43/0cc0969a0a99f444e3ff3d78a0240bd2.rtf	1	"2020-02-13 00:00:00+02"
87520310	4814	5	1	40377	534/1794/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Обідіна О. І."	http://od.reyestr.court.gov.ua/files/43/9b4a7ce516bb4c0995126b9a825fed2d.rtf	1	"2020-02-13 00:00:00+02"
