87594544	5006	5	3		905/239/20	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ніколаєва Лариса Вікторівна"	http://od.reyestr.court.gov.ua/files/43/fc8bac86877b9d1a1002241634e8e930.rtf	1	"2020-02-17 00:00:00+02"
87594546	5006	5	3	4027	905/2331/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Макарова Юлія Вадимівна"	http://od.reyestr.court.gov.ua/files/43/5f34787d05832c902ba2582202478667.rtf	1	"2020-02-17 00:00:00+02"
87594553	5006	5	3	4017	905/1905/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Фурсова Світлана Миколаївна"	http://od.reyestr.court.gov.ua/files/43/2e2dfdd45246644c07d667b87d7b834b.rtf	1	"2020-02-17 00:00:00+02"
87594557	5006	5	3	4069	905/2199/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Паляниця Юлія Олександрівна"	http://od.reyestr.court.gov.ua/files/43/40343441f0942a9f0527ef317aaf1f5c.rtf	1	"2020-02-17 00:00:00+02"
87594565	5006	5	3		905/308/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Величко Наталія Вікторівна"	http://od.reyestr.court.gov.ua/files/43/bcaa3837adf41ea31697b67da2a488fa.rtf	1	"2020-02-17 00:00:00+02"
87594570	5007	3	3	4068	906/982/19	"2020-02-04 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кудряшова Ю.В."	http://od.reyestr.court.gov.ua/files/43/54fddd8f05a20efb8f9d86e8744d4fbf.rtf	1	"2020-02-17 00:00:00+02"
87594572	5007	5	3	4069	906/1277/19	"2020-02-06 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кудряшова Ю.В."	http://od.reyestr.court.gov.ua/files/43/c6c93ebd514031143ac53742ee3bf6c3.rtf	1	"2020-02-17 00:00:00+02"
87594584	5007	5	3	13065	906/1230/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Тимошенко О. М."	http://od.reyestr.court.gov.ua/files/43/ba18ac6ad49440ad983dec3e7f6baa3c.rtf	1	"2020-02-17 00:00:00+02"
87594587	5007	5	3	4069	906/1310/19	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Вельмакіна Т.М."	http://od.reyestr.court.gov.ua/files/43/e58d58bc78ea447cfdc76b62e4511d42.rtf	1	"2020-02-17 00:00:00+02"
87608911	2610	2	5	41090	761/44013/19	"2020-01-28 00:00:00+02"	"2020-02-16 00:00:00+02"	"Мальцев Д. О."	http://od.reyestr.court.gov.ua/files/43/46d8befa1f2c52cd70b3d10913ba150d.rtf	1	"2020-02-17 00:00:00+02"
87593491	4855	5	4	40103	640/1440/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Лічевецький Ігор Олександрович"	http://od.reyestr.court.gov.ua/files/43/f5bfcc7a325b53f4916034212cd3bc15.rtf	1	"2020-02-17 00:00:00+02"
87593502	4855	5	4	40117	320/4977/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кузьмишина Олена Миколаївна"	http://od.reyestr.court.gov.ua/files/43/4545186ed4f418d6d1f6c95148a9950d.rtf	1	"2020-02-17 00:00:00+02"
87593511	4855	5	4	40114	640/11602/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ключкович Василь Юрійович"	http://od.reyestr.court.gov.ua/files/43/4dc703a84c052e746675a43115a7412f.rtf	1	"2020-02-17 00:00:00+02"
87601806	9921	5	4	40114	1340/6180/18	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гусак М.Б."	http://od.reyestr.court.gov.ua/files/43/42817c6e23f95c05da7835cb0ff45110.rtf	1	"2020-02-17 00:00:00+02"
87601408	9911	2	3	12256	910/11650/16	"2020-02-04 00:00:00+02"	"2020-02-16 00:00:00+02"	"Погребняк В.Я."	http://od.reyestr.court.gov.ua/files/43/90cf5019649d2722c1fa4edbc8125bbb.rtf	1	"2020-02-17 00:00:00+02"
87601735	9921	5	4	40118	240/9592/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гімон М.М."	http://od.reyestr.court.gov.ua/files/43/4a3fa92efeb5dd3b4f4abdf5a1b93998.rtf	1	"2020-02-17 00:00:00+02"
87602607	9931	5	1		642/8/18	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Шипович Владислав Володимирович"	http://od.reyestr.court.gov.ua/files/43/9a579a67b5c632387ce59daa8f5a4d55.rtf	1	"2020-02-17 00:00:00+02"
87602260	9911	5	3	12276	910/4926/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Волковицька Н.О."	http://od.reyestr.court.gov.ua/files/43/9faa33e3bd3a0e6e43637623df5fd6cc.rtf	1	"2020-02-17 00:00:00+02"
87602259	9911	2	3	4107	921/86/18	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Пільков К.М."	http://od.reyestr.court.gov.ua/files/43/92925bf0751dfd203b7e4052b5a1e10f.rtf	1	"2020-02-17 00:00:00+02"
87602250	9911	5	3	4017	905/444/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Пільков К.М."	http://od.reyestr.court.gov.ua/files/43/ece1d554871ee408989bd71869244221.rtf	1	"2020-02-17 00:00:00+02"
87602595	9931	5	1		520/5968/17	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Осіян Олексій Миколайович"	http://od.reyestr.court.gov.ua/files/43/410519657a3eb0809c37cf79bd8202dd.rtf	1	"2020-02-17 00:00:00+02"
87601859	9921	5	4	40114	280/1801/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Білоус О.В."	http://od.reyestr.court.gov.ua/files/43/b9bcf1cb22b84d8a82a2e673b184b419.rtf	1	"2020-02-17 00:00:00+02"
87602237	9911	5	3		909/130/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Катеринчук Л.Й."	http://od.reyestr.court.gov.ua/files/43/65c7b5d3ec7afc798445eeb3d27d786b.rtf	1	"2020-02-17 00:00:00+02"
87602235	9911	2	3	4106	925/90/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Волковицька Н.О."	http://od.reyestr.court.gov.ua/files/43/ba179abb69f3e196bbfa2e1f303e6e4f.rtf	1	"2020-02-17 00:00:00+02"
87602232	9911	5	3	13091	923/1506/15	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Васьковський О.В."	http://od.reyestr.court.gov.ua/files/43/a2b7572af0e257ccdec3a8f9f9feee36.rtf	1	"2020-02-17 00:00:00+02"
87602485	9921	5	4	40101	814/2078/17	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Стрелець Т.Г."	http://od.reyestr.court.gov.ua/files/43/b3ec63245ebf02e1e897b7105d5b4c07.rtf	1	"2020-02-17 00:00:00+02"
87602483	9921	5	4	40111	819/1537/17	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Юрченко В.П."	http://od.reyestr.court.gov.ua/files/43/a02ee7d0507d9cc9ee818f960e3c8562.rtf	1	"2020-02-17 00:00:00+02"
87593484	4855	5	4	40106	640/14356/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Горяйнов Андрій Миколайович"	http://od.reyestr.court.gov.ua/files/43/37aff2fec6d0f03fcfd77bff31e666a6.rtf	1	"2020-02-17 00:00:00+02"
87602562	9931	5	1			"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кузнєцов Віктор Олексійович"	http://od.reyestr.court.gov.ua/files/43/4db881e02dc9aede00c76f7c5c08075e.rtf	1	"2020-02-17 00:00:00+02"
87602558	9931	5	1		463/3461/16-ц	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Коротун Вадим Михайлович"	http://od.reyestr.court.gov.ua/files/43/aca7f89e9fd4cdd3abe14f66da3af09d.rtf	1	"2020-02-17 00:00:00+02"
87602556	9931	5	1		185/9427/18	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сердюк Валентин Васильович"	http://od.reyestr.court.gov.ua/files/43/fd4690ffdfecb9d2d45f59897b425ef1.rtf	1	"2020-02-17 00:00:00+02"
87602553	9931	5	1		462/4709/13-ц	"2020-02-07 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кузнєцов Віктор Олексійович"	http://od.reyestr.court.gov.ua/files/43/92179e898e42d90eafe78ff3dfc508d7.rtf	1	"2020-02-17 00:00:00+02"
87602546	9931	5	1		756/5927/17	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Синельников Євген Володимирович"	http://od.reyestr.court.gov.ua/files/43/72397e1233a397d0ebc6f5213c70fcf1.rtf	1	"2020-02-17 00:00:00+02"
87602222	9911	5	3		909/747/18	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ткач І.В."	http://od.reyestr.court.gov.ua/files/43/7ad4dd89b5512fed020d4009ea227fa3.rtf	1	"2020-02-17 00:00:00+02"
87602221	9911	5	3		903/605/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ткач І.В."	http://od.reyestr.court.gov.ua/files/43/131c35c6c5aed9162372616ef73d44ca.rtf	1	"2020-02-17 00:00:00+02"
87602591	9931	5	1		161/547/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Крат Василь Іванович"	http://od.reyestr.court.gov.ua/files/43/7af9a565ec0208b7899025a4b66a6f6d.rtf	1	"2020-02-17 00:00:00+02"
87602589	9931	5	1		265/3952/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Крат Василь Іванович"	http://od.reyestr.court.gov.ua/files/43/c630abda1a0291502111d21356ce5dbe.rtf	1	"2020-02-17 00:00:00+02"
87602588	9931	5	1		637/927/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Крат Василь Іванович"	http://od.reyestr.court.gov.ua/files/43/6497a3dd07100080e16cbef89cfa8c9a.rtf	1	"2020-02-17 00:00:00+02"
87602535	9931	2	1		263/10023/16-ц	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Штелик Світлана Павлівна"	http://od.reyestr.court.gov.ua/files/43/f5ae79fd0cb705678eee5216dc4bc482.rtf	1	"2020-02-17 00:00:00+02"
87602299	9921	5	4	40140	160/3155/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Блажівська Н.Є."	http://od.reyestr.court.gov.ua/files/43/0dbcba0f6ca29ccf645db9f2a65cd1bd.rtf	1	"2020-02-17 00:00:00+02"
87601620	9921	5	4	40110	580/1051/19	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Олендер І.Я."	http://od.reyestr.court.gov.ua/files/43/cd7b8c38b28079f561b993ff71da1674.rtf	1	"2020-02-17 00:00:00+02"
87601616	9921	5	4	40114	813/1632/18	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Олендер І.Я."	http://od.reyestr.court.gov.ua/files/43/67aef761b79f7350581ac830adb193ba.rtf	1	"2020-02-17 00:00:00+02"
87602309	9921	5	4	40077	480/2485/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Блажівська Н.Є."	http://od.reyestr.court.gov.ua/files/43/38b045f516fabaeda059bc21da74e2db.rtf	1	"2020-02-17 00:00:00+02"
87601606	9921	5	4	40099	810/3226/16	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бучик А.Ю."	http://od.reyestr.court.gov.ua/files/43/469b1c7629d91d101eb5db8d7cb2af2a.rtf	1	"2020-02-17 00:00:00+02"
87601590	9921	5	4	40114	2а-16209/12/2670	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гончарова І.А."	http://od.reyestr.court.gov.ua/files/43/9e3ef729ef99314836971aa99fa68259.rtf	1	"2020-02-17 00:00:00+02"
87601693	9921	5	4	40114	1340/4866/18	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Білоус О.В."	http://od.reyestr.court.gov.ua/files/43/021faf41e78659aba2b937979a9392d0.rtf	1	"2020-02-17 00:00:00+02"
87601666	9921	5	4	40078	826/16760/18	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Блажівська Н.Є."	http://od.reyestr.court.gov.ua/files/43/2bbe32d04008304d61fc60190c1c5a76.rtf	1	"2020-02-17 00:00:00+02"
87601659	9921	5	4	40106	440/3192/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Блажівська Н.Є."	http://od.reyestr.court.gov.ua/files/43/f11fa5c502b2eb895d27e7097259e5c2.rtf	1	"2020-02-17 00:00:00+02"
87601559	9911	5	3		922/3473/17	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Погребняк В.Я."	http://od.reyestr.court.gov.ua/files/43/87637d0b6df2f0bd32df9650a86d6924.rtf	1	"2020-02-17 00:00:00+02"
87602529	9931	5	1		554/3235/19	"2020-02-06 00:00:00+02"	"2020-02-16 00:00:00+02"	"Тітов Максим Юрійович"	http://od.reyestr.court.gov.ua/files/43/9bc57883835dc4dc035b37bbd7385dbe.rtf	1	"2020-02-17 00:00:00+02"
87602093	9941	5	2		736/1392/16-к	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Вус Світлана Михайлівна"	http://od.reyestr.court.gov.ua/files/43/56ccacdc5bece9d16841278cb74b2c97.rtf	1	"2020-02-17 00:00:00+02"
87602505	9921	2	4	40106	804/13199/15	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Олендер І.Я."	http://od.reyestr.court.gov.ua/files/43/1c5233401ad00af24da2daa0a64a1d80.rtf	1	"2020-02-17 00:00:00+02"
87602499	9921	5	4	40077	818/1444/15	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Васильєва І.А."	http://od.reyestr.court.gov.ua/files/43/e19e831acc721b50b27a9ee2212423b7.rtf	1	"2020-02-17 00:00:00+02"
87602480	9921	2	4	40106	826/4679/18	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Пасічник С.С."	http://od.reyestr.court.gov.ua/files/43/12e84691b117472d83a3854e8e4e96ba.rtf	1	"2020-02-17 00:00:00+02"
87602473	9921	5	4	40079	804/1439/14	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Васильєва І.А."	http://od.reyestr.court.gov.ua/files/43/5758f38bffa81c3dcadf55dea0eab48b.rtf	1	"2020-02-17 00:00:00+02"
87602453	9921	5	4	40112	816/294/16	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Олендер І.Я."	http://od.reyestr.court.gov.ua/files/43/c7b88d9f6b9d4945b410f38e583b4c5f.rtf	1	"2020-02-17 00:00:00+02"
87601938	9931	5	1	40383	639/204/16-ц	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Тітов Максим Юрійович"	http://od.reyestr.court.gov.ua/files/43/63c87d7f27ab6d698f8a35b1b2be2c8b.rtf	1	"2020-02-17 00:00:00+02"
87588372	2070	5	4	40174	520/10957/18	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Котеньов О.Г."	http://od.reyestr.court.gov.ua/files/43/759201985389fd6ff4c0b1998a7a83a5.rtf	1	"2020-02-17 00:00:00+02"
87591461	0710	3	1	40408	306/192/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Тхір О. А."	http://od.reyestr.court.gov.ua/files/43/1c3e94e3576097c47c171e002478f386.rtf	1	"2020-02-17 00:00:00+02"
87605386	1715	2	5	41235	569/944/20	"2020-01-22 00:00:00+02"	"2020-02-16 00:00:00+02"	"Даш’ян К. Е."	http://od.reyestr.court.gov.ua/files/43/cc32dd34059df3b912772372632e56db.rtf	1	"2020-02-17 00:00:00+02"
87605387	1715	2	5	41080	569/374/20	"2020-01-17 00:00:00+02"	"2020-02-16 00:00:00+02"	"Даш’ян К. Е."	http://od.reyestr.court.gov.ua/files/43/40f85905a954359dc219c395e1b43966.rtf	1	"2020-02-17 00:00:00+02"
87605406	1715	5	1	40371	569/6413/19	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Смолій Л. Д."	http://od.reyestr.court.gov.ua/files/43/4fd1b650f317dc3239c1184268df1509.rtf	1	"2020-02-17 00:00:00+02"
87605418	1715	5	1	11675	569/17038/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Смолій Л. Д."	http://od.reyestr.court.gov.ua/files/43/00f80aa028b2091bd23133d8d5117f78.rtf	1	"2020-02-17 00:00:00+02"
87605425	1715	3	1	40402	569/22655/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Панас О. В."	http://od.reyestr.court.gov.ua/files/43/7d996b5cedeec14b22ffceca95c713a8.rtf	1	"2020-02-17 00:00:00+02"
87605428	1715	2	5	41237	569/2203/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Головчак М. М."	http://od.reyestr.court.gov.ua/files/43/e4beba94c2aa55d51d3537fd89c952d7.rtf	1	"2020-02-17 00:00:00+02"
87605441	1715	2	5	41434	569/21469/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Доля В. А."	http://od.reyestr.court.gov.ua/files/43/ab2bd484f7f739b6a935da38f7df86e3.rtf	1	"2020-02-17 00:00:00+02"
87605442	1715	3	1	40299	569/8800/14-ц	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Панас О. В."	http://od.reyestr.court.gov.ua/files/43/14f01315a49745ff7f87dcadda8cd4b7.rtf	1	"2020-02-17 00:00:00+02"
87605443	1715	5	1	40346	569/2249/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бучко Т. М."	http://od.reyestr.court.gov.ua/files/43/603682e5c45ed18274b7dff9172c0c7c.rtf	1	"2020-02-17 00:00:00+02"
87605444	1715	5	1	40375	569/20751/19	"2020-01-08 00:00:00+02"	"2020-02-16 00:00:00+02"	"Тимощук О. Я."	http://od.reyestr.court.gov.ua/files/43/e602586d3dbc2f574a68cbe702d5fec8.rtf	1	"2020-02-17 00:00:00+02"
87605461	1715	5	1	40394	569/2157/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Першко О. О."	http://od.reyestr.court.gov.ua/files/43/4eb8b15d02fcbd38a6361bde53a38f6f.rtf	1	"2020-02-17 00:00:00+02"
87605463	1715	2	5	41080	569/2064/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Доля В. А."	http://od.reyestr.court.gov.ua/files/43/28891868e43dc678e351e238e00f70b0.rtf	1	"2020-02-17 00:00:00+02"
87605470	1715	5	1	40390	569/2461/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кучина Н. Г."	http://od.reyestr.court.gov.ua/files/43/fb84877d43ebadc4c3839b81ddf370c2.rtf	1	"2020-02-17 00:00:00+02"
87605479	1715	5	1	40299	569/5632/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кучина Н. Г."	http://od.reyestr.court.gov.ua/files/43/d1c7b3b02c544ffe2748e86491e62c3d.rtf	1	"2020-02-17 00:00:00+02"
87605487	1715	5	1	40376	569/2449/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Першко О. О."	http://od.reyestr.court.gov.ua/files/43/313b1655140fadd09abed0826ace1a04.rtf	1	"2020-02-17 00:00:00+02"
87605488	1715	5	1	40343	569/22688/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Смолій Л. Д."	http://od.reyestr.court.gov.ua/files/43/e3b14e21bf7b197f03a45f9ec9da64bd.rtf	1	"2020-02-17 00:00:00+02"
87605489	1715	4	1	40394	569/1699/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кучина Н. Г."	http://od.reyestr.court.gov.ua/files/43/e36b213666f34f01a05493db66b50490.rtf	1	"2020-02-17 00:00:00+02"
87605524	1716	2	5	41256	570/355/20	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Красовський О.О."	http://od.reyestr.court.gov.ua/files/43/a3fc708b6269eb7bdfc7045d3671cbfd.rtf	1	"2020-02-17 00:00:00+02"
87605528	1716	5	2		570/125/20	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Красовський О.О."	http://od.reyestr.court.gov.ua/files/43/d5c2099efe38b1bc8452dd35a5831850.rtf	1	"2020-02-17 00:00:00+02"
87605536	1716	5	1	40346	570/5096/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Красовський О.О."	http://od.reyestr.court.gov.ua/files/43/8467ff35d3756c936c36ca4f415059ee.rtf	1	"2020-02-17 00:00:00+02"
87605545	1718	5	1	11671	2-279/10	"2020-02-07 00:00:00+02"	"2020-02-16 00:00:00+02"	"Довгий І.І."	http://od.reyestr.court.gov.ua/files/43/164ecbcfa9a5fbb73fae41847c8bf3cf.rtf	1	"2020-02-17 00:00:00+02"
87605557	1718	5	2	40914	572/1009/17	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Слободянюк Б. К."	http://od.reyestr.court.gov.ua/files/43/c36f9d35f4822da9dc1fc880acbdec25.rtf	1	"2020-02-17 00:00:00+02"
87605677	2011	5	2	40930	2011/8284/12	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Рибальченко Л. М."	http://od.reyestr.court.gov.ua/files/43/78697ef40ef98803a7c89f69547b1dbb.rtf	1	"2020-02-17 00:00:00+02"
87605680	2011	5	2	40462	638/3445/18	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Шестак О. І."	http://od.reyestr.court.gov.ua/files/43/6c058bbaa64bb31a9bc01bdc609b970a.rtf	1	"2020-02-17 00:00:00+02"
87605681	2011	3	1	40388	638/13024/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Подус Г. С."	http://od.reyestr.court.gov.ua/files/43/6ba441cebb686460d1e6b351d4746aea.rtf	1	"2020-02-17 00:00:00+02"
87605696	2011	5	2	40455	638/16140/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Семіряд І. В."	http://od.reyestr.court.gov.ua/files/43/94e3487bec618349256ee40e53551519.rtf	1	"2020-02-17 00:00:00+02"
87605709	2012	5	2	40475	639/852/20	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кісь Д. П."	http://od.reyestr.court.gov.ua/files/43/b70f561b7834ea04fb7928d30baef6f3.rtf	1	"2020-02-17 00:00:00+02"
87605714	2012	5	5	41155	639/497/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Курило В. О."	http://od.reyestr.court.gov.ua/files/43/72aa84926a7e5cad008c8df60bac5b0a.rtf	1	"2020-02-17 00:00:00+02"
87605727	2012	5	1	1056	639/2649/18	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Єрмоленко В. Б."	http://od.reyestr.court.gov.ua/files/43/a50b30782bb4b8e9911389fd3cbf7e18.rtf	1	"2020-02-17 00:00:00+02"
87605736	2012	5	2	40907	639/126/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Макаров В. О."	http://od.reyestr.court.gov.ua/files/43/009f09df35c8fbd325f3509224eb61ad.rtf	1	"2020-02-17 00:00:00+02"
87605737	2012	5	2	40576	639/678/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Курило В. О."	http://od.reyestr.court.gov.ua/files/43/812b2914a44cf1d48b85d3530db769db.rtf	1	"2020-02-17 00:00:00+02"
87605744	2012	5	1	40336	639/130/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Рубіжний С. О."	http://od.reyestr.court.gov.ua/files/43/1bee804d5861088fb9d8550836dca74a.rtf	1	"2020-02-17 00:00:00+02"
87605746	2012	5	2	2034	639/3416/18	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кісь Д. П."	http://od.reyestr.court.gov.ua/files/43/efca576ec908f8a72b6f55e0674d21ca.rtf	1	"2020-02-17 00:00:00+02"
87605774	2014	5	2	40576	621/365/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бородавка К. П."	http://od.reyestr.court.gov.ua/files/43/636bd91e70ffd0a7947e14f0a09f52dd.rtf	1	"2020-02-17 00:00:00+02"
87605780	2014	5	2	40506	621/248/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бородавка К. П."	http://od.reyestr.court.gov.ua/files/43/f9cf6cbb8dea5eb9acdd7db5b25f2ace.rtf	1	"2020-02-17 00:00:00+02"
87605782	2014	5	1	40373	621/218/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Вельможна І. В."	http://od.reyestr.court.gov.ua/files/43/6d4fae36ea137f20761d47247bff36d9.rtf	1	"2020-02-17 00:00:00+02"
87605568	1718	5	1	40376	572/110/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ведяніна Т.О."	http://od.reyestr.court.gov.ua/files/43/ec329f05a63b18534c6ab9d60098f9e8.rtf	1	"2020-02-17 00:00:00+02"
87605607	2001	3	1	40419	610/127/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Феленко Ю. А."	http://od.reyestr.court.gov.ua/files/43/a1f01489e4a4037a92ae65819e81f193.rtf	1	"2020-02-17 00:00:00+02"
87605630	2006	5	1	40349	615/146/20	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Товстолужський О. В."	http://od.reyestr.court.gov.ua/files/43/4f4f9f3d475b678b3b5f96b8b75c4f80.rtf	1	"2020-02-17 00:00:00+02"
87605644	2006	5	1	40376	615/85/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Товстолужський О. В."	http://od.reyestr.court.gov.ua/files/43/21f2a9b2ebbb1c66470bc3babe065a2a.rtf	1	"2020-02-17 00:00:00+02"
87605662	2010	5	2	5184	2010/6892/12	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Якименко Л. О."	http://od.reyestr.court.gov.ua/files/43/d31d525774dfd1d6973972e3616fdc27.rtf	1	"2020-02-17 00:00:00+02"
