87557960	4870	5	3		914/859/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гриців Віра Миколаївна"	http://od.reyestr.court.gov.ua/files/43/4e5a93cccbccf78727f1c76b2c90b51c.rtf	1	"2020-02-17 00:00:00+02"
87557991	4872	5	3	13065	916/2400/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Діброва Г.І."	http://od.reyestr.court.gov.ua/files/43/83392ca461c8fe9d8c3d8726eb6b8cee.rtf	1	"2020-02-17 00:00:00+02"
87558081	4874	2	3	4068	903/930/18	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Грязнов В.В."	http://od.reyestr.court.gov.ua/files/43/a0c8e25a0465eb55e20952288fa7e5bd.rtf	1	"2020-02-17 00:00:00+02"
87558083	4874	5	3		906/801/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Павлюк І.Ю."	http://od.reyestr.court.gov.ua/files/43/159a85d81bce8f59a95b6b8c2ddd8687.rtf	1	"2020-02-17 00:00:00+02"
87558113	4875	5	3		905/1054/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Медуниця Ольга Євгенівна"	http://od.reyestr.court.gov.ua/files/43/acff7d32820f735d2c71c18869b291a8.rtf	1	"2020-02-17 00:00:00+02"
87558143	4876	5	3	4069	904/4849/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кощеєв Ігор Михайлович"	http://od.reyestr.court.gov.ua/files/43/f4a66e1f0a5e2679d7129402e1f8c2d8.rtf	1	"2020-02-17 00:00:00+02"
87558145	4876	5	3	4068	908/1743/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Широбокова Людмила Петрівна"	http://od.reyestr.court.gov.ua/files/43/77c3f60dbf3e08b71d74f9f6cd1e32e5.rtf	1	"2020-02-17 00:00:00+02"
87558152	4875	2	3	13074	905/609/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гетьман Руслан Анатолійович"	http://od.reyestr.court.gov.ua/files/43/c453543bdcd90296dd0beb1c8c37a3ef.rtf	1	"2020-02-17 00:00:00+02"
87558159	4876	5	3		34/5005/4591/2012	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Коваль Любов Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/45e406ae17965d6ed6aef1f5ef9b9906.rtf	1	"2020-02-17 00:00:00+02"
87558161	4876	5	3		876/4/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Подобєд Ігор Миколайович"	http://od.reyestr.court.gov.ua/files/43/becb96cbd5a3c8ef92949645979c1433.rtf	1	"2020-02-17 00:00:00+02"
87558164	4875	5	3	13001	905/1353/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Радіонова Олена Олександрівна"	http://od.reyestr.court.gov.ua/files/43/6e63d2b72086e3e9cc8b76bae8d48286.rtf	1	"2020-02-17 00:00:00+02"
87558187	5004	5	3	11989	903/646/18	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Якушева Інна Олександрівна"	http://od.reyestr.court.gov.ua/files/43/08fe2cb5f0467b6f1fe24ebc449ae558.rtf	1	"2020-02-17 00:00:00+02"
87558197	4876	5	3	12250	904/5035/15	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кощеєв Ігор Михайлович"	http://od.reyestr.court.gov.ua/files/43/91ca40ec7a518e802beadbdeceb4706a.rtf	1	"2020-02-17 00:00:00+02"
87558217	4876	5	3	4111	904/5417/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Коваль Любов Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/263ab68705848a188aee976e5294ef70.rtf	1	"2020-02-17 00:00:00+02"
87558238	5003	5	3		15/109-10	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лабунська Т.І."	http://od.reyestr.court.gov.ua/files/43/3d9e7862d1de33b14360f20668b5e5ea.rtf	1	"2020-02-17 00:00:00+02"
87558252	5005	5	3	4017	904/4048/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Владимиренко Ігор Вячеславович"	http://od.reyestr.court.gov.ua/files/43/e87fbc259dd0cdc49f4a941725b97506.rtf	1	"2020-02-17 00:00:00+02"
87558257	5005	5	3	4069	904/4443/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Владимиренко Ігор Вячеславович"	http://od.reyestr.court.gov.ua/files/43/5ea5de5d22c1406e714ddfca8317920a.rtf	1	"2020-02-17 00:00:00+02"
87558268	5005	5	3	12281	904/5892/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Манько Геннадій Валерійович"	http://od.reyestr.court.gov.ua/files/43/b14d9db878af39cc1a5d0b5e05c4c6cf.rtf	1	"2020-02-17 00:00:00+02"
87558283	5005	3	3	13065	904/5448/19	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мельниченко Ірина Федорівна"	http://od.reyestr.court.gov.ua/files/43/b81e6c465a9589f18789750cfc52407a.rtf	1	"2020-02-17 00:00:00+02"
87558296	5005	4	3	12276	904/2372/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ліпинський Олександр Вікторович"	http://od.reyestr.court.gov.ua/files/43/9a1b5ec4d6698670292b5e4d7b6677b5.rtf	1	"2020-02-17 00:00:00+02"
87558324	5005	5	3	11983	904/501/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Первушин Юрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/9f13f09179bea1b7d1c85b138132c099.rtf	1	"2020-02-17 00:00:00+02"
87558341	5005	5	3	13074	904/344/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Золотарьова Яна Сергіївна"	http://od.reyestr.court.gov.ua/files/43/1fe1f6fa0d72985664e66520b1589792.rtf	1	"2020-02-17 00:00:00+02"
87558381	5006	5	3	4068	"905/1965/19 (905/1948/19)"	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Зекунов Едуард Вікторович"	http://od.reyestr.court.gov.ua/files/43/e0735cb462b7e51840acaaa549ab5695.rtf	1	"2020-02-17 00:00:00+02"
87552635	0570	5	4	40152	200/2557/19-а	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кочанова П.В."	http://od.reyestr.court.gov.ua/files/43/1f496f9b3a5c886bf87f05e2ec579481.rtf	1	"2020-02-17 00:00:00+02"
87552644	0570	5	4	40160	200/727/20-а	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кониченко О.М."	http://od.reyestr.court.gov.ua/files/43/850610417afe4d87bb493c68130fa50a.rtf	1	"2020-02-17 00:00:00+02"
87552661	0470	5	4	40030	160/10112/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Серьогіна Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/fe8742790d01ba6df1d644cef32a495b.rtf	1	"2020-02-17 00:00:00+02"
87552686	0570	5	4	40076	200/1456/20-а	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Грищенко Є.І."	http://od.reyestr.court.gov.ua/files/43/ed2d860d3b161a9044b079e285cb2394.rtf	1	"2020-02-17 00:00:00+02"
87552689	0470	5	4	40076	160/675/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Луніна Олена Станіславівна"	http://od.reyestr.court.gov.ua/files/43/b3aa0e4f7f8c93135815c7233266e746.rtf	1	"2020-02-17 00:00:00+02"
87552697	0470	3	4	40117	160/8640/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Луніна Олена Станіславівна"	http://od.reyestr.court.gov.ua/files/43/08c091c1112926fc48015de06dfe1335.rtf	1	"2020-02-17 00:00:00+02"
87552715	0570	5	4	40056	200/20/20-а	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шинкарьова І.В."	http://od.reyestr.court.gov.ua/files/43/3bea5c6a2427cef81917057538ee22f3.rtf	1	"2020-02-17 00:00:00+02"
87552721	0570	5	4	40152	200/12946/19-а	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Аканов О.О."	http://od.reyestr.court.gov.ua/files/43/e6f37d6fcf893c8b896dd2d6358bd583.rtf	1	"2020-02-17 00:00:00+02"
87552722	0570	5	4	40148	200/14386/19-а	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Молочна І.С."	http://od.reyestr.court.gov.ua/files/43/58452ffdd46844e6097b0634997effd9.rtf	1	"2020-02-17 00:00:00+02"
87552732	0570	5	4	40056	805/5019/15-а	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Стойка В.В."	http://od.reyestr.court.gov.ua/files/43/95cd30a0f17990c83911034364c56dea.rtf	1	"2020-02-17 00:00:00+02"
87552744	0670	3	4	40157	240/7590/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шуляк Любов Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/9c3a8527ea5426cea70dc362ef3b375a.rtf	1	"2020-02-17 00:00:00+02"
87552746	0670	3	4	40157	240/7314/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шуляк Любов Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/69ad2e293e751d597e336bddc75e09c5.rtf	1	"2020-02-17 00:00:00+02"
87552751	0670	3	4	40157	240/8162/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шуляк Любов Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/349fd9dd5b3917b030b5292c559ed212.rtf	1	"2020-02-17 00:00:00+02"
87552758	0670	3	4	40157	240/8202/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шуляк Любов Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/ce42a3a35d32d523c04d001b52bb27f0.rtf	1	"2020-02-17 00:00:00+02"
87552765	0670	3	4	40157	240/10700/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/6b38249afcdf8d9bf251afd5562a6661.rtf	1	"2020-02-17 00:00:00+02"
87552768	0570	5	4	40152	200/10300/19-а	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Череповський Є.В."	http://od.reyestr.court.gov.ua/files/43/a67294d800105ed313748bc61abbe581.rtf	1	"2020-02-17 00:00:00+02"
87552789	0570	5	4	40076	200/1460/20-а	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Буряк І.В."	http://od.reyestr.court.gov.ua/files/43/5f185c1a648233fa115cd3f565461494.rtf	1	"2020-02-17 00:00:00+02"
87552804	0570	3	4	40152	200/414/20-а	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Михайлик А.С."	http://od.reyestr.court.gov.ua/files/43/398c95cc5fdd83332649ca07ec4a19a0.rtf	1	"2020-02-17 00:00:00+02"
87552812	0570	5	4	40148	200/14451/19-а	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кравченко Т.О."	http://od.reyestr.court.gov.ua/files/43/5ca2a79c1b6154b89b193a46472edb63.rtf	1	"2020-02-17 00:00:00+02"
87552813	0670	5	4	12301	2-а-21566/08	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/b7840ac9b77b15eabea1f361e924c96e.rtf	1	"2020-02-17 00:00:00+02"
87552824	0570	3	4	40148	200/192/20-а	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Троянова О.В."	http://od.reyestr.court.gov.ua/files/43/f367786cd2eb29049f9e0817c19fdf06.rtf	1	"2020-02-17 00:00:00+02"
87552826	0570	5	4	40148	200/11997/19-а	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Льговська Ю.М."	http://od.reyestr.court.gov.ua/files/43/ab0fff6215995343c21a6109c3362087.rtf	1	"2020-02-17 00:00:00+02"
87552831	0570	3	4	40148	200/164/20-а	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Троянова О.В."	http://od.reyestr.court.gov.ua/files/43/4158d47125f5f729ec28f6aef1582a91.rtf	1	"2020-02-17 00:00:00+02"
87552847	0670	3	4	40157	240/7213/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/a07d8c8dcef2e81a470eb7cc604485a8.rtf	1	"2020-02-17 00:00:00+02"
87552852	0670	5	4	40157	240/1023/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/578ca3617c67d835a49a5bb7585c5b47.rtf	1	"2020-02-17 00:00:00+02"
87552864	0670	5	4	40157	240/973/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/a5c1f0464a2115d83b2c6ec47a51fd76.rtf	1	"2020-02-17 00:00:00+02"
87552871	0670	3	4	40157	240/2478/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/19d2a08cbad763b9bc4d1115aaadd1d1.rtf	1	"2020-02-17 00:00:00+02"
87552888	0670	5	4	40113	240/897/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гурін Дмитро Миколайович"	http://od.reyestr.court.gov.ua/files/43/27c38760d8597e12e3816c7a5a68c461.rtf	1	"2020-02-17 00:00:00+02"
87552898	0670	5	4	40056	240/1035/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Панкеєва Вікторія Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/fe17c9f3cff060066a7d9d7a6ad51036.rtf	1	"2020-02-17 00:00:00+02"
87552908	0670	3	4	40157	240/4898/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/1119d8c5069e586820cbac88d6f067c2.rtf	1	"2020-02-17 00:00:00+02"
87552909	0670	5	4	40157	240/943/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гурін Дмитро Миколайович"	http://od.reyestr.court.gov.ua/files/43/c114f8844d14574cb6aa8c667c155710.rtf	1	"2020-02-17 00:00:00+02"
87552912	0670	3	4	40157	240/6481/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/dc6d5395e061aa4868e37b10602a0fbf.rtf	1	"2020-02-17 00:00:00+02"
87552917	0670	3	4	40157	240/5590/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/0f3f13a8233436de9fdb17509b2ad526.rtf	1	"2020-02-17 00:00:00+02"
87552920	0670	3	4	40157	240/2377/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/53c793eed30567515f5fbb5deed763d8.rtf	1	"2020-02-17 00:00:00+02"
87552955	0670	5	4	40157	240/984/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/2a58386501c26a6862284c38af8a5713.rtf	1	"2020-02-17 00:00:00+02"
87552971	0870	5	4	40075	280/6517/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Сацький Роман Вікторович"	http://od.reyestr.court.gov.ua/files/43/1e3eb2158145684d0e40f801fc2270d7.rtf	1	"2020-02-17 00:00:00+02"
87552982	0670	5	4	40050	240/59/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Горовенко Анна Василівна"	http://od.reyestr.court.gov.ua/files/43/57734b9ace9d70f84c2a72db719473f3.rtf	1	"2020-02-17 00:00:00+02"
87552983	0870	5	4	40090	280/3854/19	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лазаренко Максим Сергійович"	http://od.reyestr.court.gov.ua/files/43/27163babed0a6cbf0ff6d802f8a4f574.rtf	1	"2020-02-17 00:00:00+02"
87552987	0870	5	4	40149	280/892/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лазаренко Максим Сергійович"	http://od.reyestr.court.gov.ua/files/43/aaf392116ab036b3d7ce4df834c9f3e7.rtf	1	"2020-02-17 00:00:00+02"
87552997	0870	5	4	40076	280/5128/19	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Стрельнікова Наталя Вікторівна"	http://od.reyestr.court.gov.ua/files/43/9117870f28f87b95247c139e744d87c8.rtf	1	"2020-02-17 00:00:00+02"
87553000	0870	5	4	40076	280/5128/19	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Стрельнікова Наталя Вікторівна"	http://od.reyestr.court.gov.ua/files/43/af89ca8b14692254102bb74603e58fa2.rtf	1	"2020-02-17 00:00:00+02"
87553011	0670	5	4	40157	240/942/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Панкеєва Вікторія Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/f4563951da94395ab99cb62674b4616c.rtf	1	"2020-02-17 00:00:00+02"
87553015	0870	5	4	40114	280/5412/19	"2020-01-22 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бойченко Юлія Петрівна"	http://od.reyestr.court.gov.ua/files/43/4ec84a0581eb3ae21d2b7d16a1593f69.rtf	1	"2020-02-17 00:00:00+02"
87553839	1770	5	4	12301	817/2534/13-а	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Комшелюк Т.О."	http://od.reyestr.court.gov.ua/files/43/441eb606f5b8b1d599b6590b4eff7c89.rtf	1	"2020-02-17 00:00:00+02"
87553843	1770	5	4	40159	460/1658/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Комшелюк Т.О."	http://od.reyestr.court.gov.ua/files/43/87fd634bcc606a251e0a137f851ab877.rtf	1	"2020-02-17 00:00:00+02"
87553032	0870	5	4	40037	280/857/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Стрельнікова Наталя Вікторівна"	http://od.reyestr.court.gov.ua/files/43/a571b9d1a8177d1ff5b4123473da8c9b.rtf	1	"2020-02-17 00:00:00+02"
87553038	0870	5	4	40158	280/5737/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Конишева Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/7c0fdede0d7b53431f776d3315a0b0df.rtf	1	"2020-02-17 00:00:00+02"
87553057	0870	5	4	40113	280/3311/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Семененко Марина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/afd46e969f324e1112c4ce916bc981a5.rtf	1	"2020-02-17 00:00:00+02"
87553063	0970	5	4	40111	300/2468/19	"2020-02-07 00:00:00+02"	"2020-02-14 00:00:00+02"	"Грицюк П.П."	http://od.reyestr.court.gov.ua/files/43/2ce694e0b0f49fad83c6f6e08787c8f0.rtf	1	"2020-02-17 00:00:00+02"
87553092	0870	5	4	40090	280/3854/19	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лазаренко Максим Сергійович"	http://od.reyestr.court.gov.ua/files/43/ba6cd9629fda5fd41ae6e488949e5208.rtf	1	"2020-02-17 00:00:00+02"
87553112	0870	5	4	40114	280/5279/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бойченко Юлія Петрівна"	http://od.reyestr.court.gov.ua/files/43/a256994e749b7e2f4766317d0ffce972.rtf	1	"2020-02-17 00:00:00+02"
87553123	0870	5	4	40162	280/925/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бойченко Юлія Петрівна"	http://od.reyestr.court.gov.ua/files/43/fc78a49f594471457b227207f04cc697.rtf	1	"2020-02-17 00:00:00+02"
87553137	1070	5	4	40076	320/6202/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Щавінський В.Р."	http://od.reyestr.court.gov.ua/files/43/0e72337ce7dffdd766a8321deb248778.rtf	1	"2020-02-17 00:00:00+02"
87553198	0970	5	4	40111	300/342/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Главач І.А."	http://od.reyestr.court.gov.ua/files/43/e90da3295a7028b88a81324855de6061.rtf	1	"2020-02-17 00:00:00+02"
87553206	1070	5	4	40079	320/5564/19	"2020-02-07 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кушнова А.О."	http://od.reyestr.court.gov.ua/files/43/e879390a2c392420ca01eed520028ada.rtf	1	"2020-02-17 00:00:00+02"
87553210	1070	3	4	40079	320/5564/19	"2020-02-07 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кушнова А.О."	http://od.reyestr.court.gov.ua/files/43/370b5a8da4a288a2058e37202dbae001.rtf	1	"2020-02-17 00:00:00+02"
87553223	1070	3	4	40079	320/4951/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Колеснікова І.С."	http://od.reyestr.court.gov.ua/files/43/a29653526ebfa0caaaf3c6750c6e5667.rtf	1	"2020-02-17 00:00:00+02"
87553226	1170	3	4	40153	340/59/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Л.І. Хилько"	http://od.reyestr.court.gov.ua/files/43/8acd0179620cf0350857833cdbe011fc.rtf	1	"2020-02-17 00:00:00+02"
87553232	1070	5	4	40079	320/2335/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Харченко С.В."	http://od.reyestr.court.gov.ua/files/43/84f64fc2524d45e032fcb801ac4808a2.rtf	1	"2020-02-17 00:00:00+02"
87553299	1270	3	4	40148	360/5500/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"С.В. Борзаниця"	http://od.reyestr.court.gov.ua/files/43/0d2fd9158e1f5d7b629b7354a6adf8a6.rtf	1	"2020-02-17 00:00:00+02"
87553344	1370	5	4	40148	380/433/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кедик Марія Василівна"	http://od.reyestr.court.gov.ua/files/43/53b401f637961b11948792a57da08552.rtf	1	"2020-02-17 00:00:00+02"
87553367	1270	5	4	40114	360/5331/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Т.І. Чернявська"	http://od.reyestr.court.gov.ua/files/43/246ec1b38e7365cdd0057a3a7d437efa.rtf	1	"2020-02-17 00:00:00+02"
87553371	1270	5	4	40050	360/612/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"О.В. Ірметова"	http://od.reyestr.court.gov.ua/files/43/a688c9223007f3465f8374294654c132.rtf	1	"2020-02-17 00:00:00+02"
87553389	1370	5	4	40173	380/273/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Костецький Назар Володимирович"	http://od.reyestr.court.gov.ua/files/43/01c094511f5c6f1262ce3c39b60bfcc3.rtf	1	"2020-02-17 00:00:00+02"
87553400	1270	5	4	40176	360/624/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"О.В. Захарова"	http://od.reyestr.court.gov.ua/files/43/a4ddce78862a395f5e8de32fd6835b60.rtf	1	"2020-02-17 00:00:00+02"
87553413	1370	3	4	40056	380/327/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Качур Роксолана Петрівна"	http://od.reyestr.court.gov.ua/files/43/fe06e2d7d1d492caab686e9aff2e67d5.rtf	1	"2020-02-17 00:00:00+02"
87553427	1370	5	4	40110	380/662/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Костецький Назар Володимирович"	http://od.reyestr.court.gov.ua/files/43/0ef84b152c0ce0dfbc78e7c33de4c8e4.rtf	1	"2020-02-17 00:00:00+02"
87553442	1370	5	4	40148	380/133/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кедик Марія Василівна"	http://od.reyestr.court.gov.ua/files/43/003dd76fe3ecdfd7723e4fa75ef31fc2.rtf	1	"2020-02-17 00:00:00+02"
87553455	1470	5	4	40140	7/337/07	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лебедєва Г. В."	http://od.reyestr.court.gov.ua/files/43/63b2004e8ee18d485dd7497a347d4056.rtf	1	"2020-02-17 00:00:00+02"
87553472	1470	5	4	40050	400/572/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Брагар В. С."	http://od.reyestr.court.gov.ua/files/43/9c6437e5d77f2ac4214ed30a63ba4b0b.rtf	1	"2020-02-17 00:00:00+02"
87553477	1470	5	4	40110	400/717/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Фульга А. П."	http://od.reyestr.court.gov.ua/files/43/f74ad3b4d2d99c46653a941ac55c5087.rtf	1	"2020-02-17 00:00:00+02"
87553497	1370	5	4	40176	380/834/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кедик Марія Василівна"	http://od.reyestr.court.gov.ua/files/43/544e86e3addd25c2820692327c3dd79e.rtf	1	"2020-02-17 00:00:00+02"
87553499	1370	5	4	40110	1.380.2019.007116	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кедик Марія Василівна"	http://od.reyestr.court.gov.ua/files/43/6e7e4464560a061770e5849a4a19a3ed.rtf	1	"2020-02-17 00:00:00+02"
