87099887	2022	5	2	2031	627/371/14-к	"2014-08-20 00:00:00+03"	"2020-01-24 00:00:00+02"	"Остапов М. О."	http://od.reyestr.court.gov.ua/files/43/8dc792d919c698f09b2dff80b91c631c.rtf	1	"2020-01-27 00:00:00+02"
87099884	2022	5	2	2031	627/1040/15-к	"2015-08-05 00:00:00+03"	"2020-01-24 00:00:00+02"	"Остапов М. О."	http://od.reyestr.court.gov.ua/files/43/a21f7e8e960da773e3be8b4f18643717.rtf	1	"2020-01-27 00:00:00+02"
87107274	2212	3	1	1070	680/648/18	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Яцина О. І."	http://od.reyestr.court.gov.ua/files/43/ab6c393adaa7205aa60f347f46e920ef.rtf	1	"2020-01-27 00:00:00+02"
87116918	4873	5	3		911/2231/16	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Пономаренко Є.Ю."	http://od.reyestr.court.gov.ua/files/43/be2799ba0eba86115b9e018da05c8a21.rtf	1	"2020-01-27 00:00:00+02"
87107250	2210	3	1	1067	678/290/18	"2018-10-26 00:00:00+03"	"2020-01-24 00:00:00+02"	"Лазаренко А. В."	http://od.reyestr.court.gov.ua/files/43/815af927a69ccbc7eda791221a182931.rtf	1	"2020-01-27 00:00:00+02"
87116921	4873	5	3	12276	910/9632/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Скрипка І.М."	http://od.reyestr.court.gov.ua/files/43/ac28b54e604b207c35c343e9bca32220.rtf	1	"2020-01-27 00:00:00+02"
87107237	2209	5	2	40576	677/19/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Вознюк Р. В."	http://od.reyestr.court.gov.ua/files/43/acc850f4c966b4baebe5bd74a87bf63d.rtf	1	"2020-01-27 00:00:00+02"
87088162	0406	4	1	40394	363/3331/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Петрюк Т. М."	http://od.reyestr.court.gov.ua/files/43/ce42db6ec93448ee6241c39875af6f12.rtf	1	"2020-01-27 00:00:00+02"
87107229	2209	5	2	40696	677/1903/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Вознюк Р. В."	http://od.reyestr.court.gov.ua/files/43/a8001648eb44aa4f98c67e77bb0c68a7.rtf	1	"2020-01-27 00:00:00+02"
87107226	2209	2	5	41280	677/88/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Вознюк Р. В."	http://od.reyestr.court.gov.ua/files/43/65452a3bcfe72f6858fd16abfc90233a.rtf	1	"2020-01-27 00:00:00+02"
87107224	2209	2	5	41280	677/90/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Вознюк Р. В."	http://od.reyestr.court.gov.ua/files/43/8048fe5ba9ed347c80ea2640fe2ef457.rtf	1	"2020-01-27 00:00:00+02"
87088171	0424	2	5	41237	180/8/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Янжула О. С."	http://od.reyestr.court.gov.ua/files/43/76f935fd67c0e783b65c443109bfc43e.rtf	1	"2020-01-27 00:00:00+02"
87107214	2209	2	5	41090	677/2070/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Вознюк Р. В."	http://od.reyestr.court.gov.ua/files/43/2a47456c7cf3130c971ab0013f64b4b2.rtf	1	"2020-01-27 00:00:00+02"
87088176	0424	5	1	40310	180/2210/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Хомченко С. І."	http://od.reyestr.court.gov.ua/files/43/d7cba9230a4431659a7d06f747afba63.rtf	1	"2020-01-27 00:00:00+02"
87088210	0408	2	5	41080	210/6361/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/eeb5edce9eae9be30c417d8f0ff50946.rtf	1	"2020-01-27 00:00:00+02"
87088451	0429	5	1	40376	185/8680/19	"2020-01-16 00:00:00+02"	"2020-01-24 00:00:00+02"	"Зінченко А. С."	http://od.reyestr.court.gov.ua/files/43/9bc8a56350f89e1b2416c8c54ccbb2f4.rtf	1	"2020-01-27 00:00:00+02"
87107175	2208	5	1	40376	676/7975/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Семенюк В. В."	http://od.reyestr.court.gov.ua/files/43/8af737168cb88255f7b3ab31a9b7505e.rtf	1	"2020-01-27 00:00:00+02"
87107162	2208	5	4	40178	676/8049/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Швець О. Д."	http://od.reyestr.court.gov.ua/files/43/9b92b511a7fcb4ff3047f3daccb41212.rtf	1	"2020-01-27 00:00:00+02"
87107156	2208	5	5	41453	676/355/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Воєвідко Я. І."	http://od.reyestr.court.gov.ua/files/43/fb0d30adc80ee4eae9abd061382d6703.rtf	1	"2020-01-27 00:00:00+02"
87088459	0412	5	2	40469	201/512/20	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Батманова В. В."	http://od.reyestr.court.gov.ua/files/43/8cc8dbd34a680f3308bbceff2416cbc7.rtf	1	"2020-01-27 00:00:00+02"
87107151	2208	5	1	40390	676/8335/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шевцова Л. М."	http://od.reyestr.court.gov.ua/files/43/0853f1a04ad649ae91505ab920d4d603.rtf	1	"2020-01-27 00:00:00+02"
87110502	2604	1	2	40722	755/15828/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Левко В. Б."	http://od.reyestr.court.gov.ua/files/43/8c0c89c12fc8970a0606b69acdb6f9ad.rtf	1	"2020-01-27 00:00:00+02"
87107140	2208	2	5	41237	676/8279/19	"2020-01-15 00:00:00+02"	"2020-01-24 00:00:00+02"	"Драч І. В."	http://od.reyestr.court.gov.ua/files/43/3bd3305299f240ad4ac52d4ff5c34f29.rtf	1	"2020-01-27 00:00:00+02"
87112463	4911	5	2	40475	760/7590/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Боднар С. Б."	http://od.reyestr.court.gov.ua/files/43/e41e0eccd75a9d01e3a3fcc5e9cf4582.rtf	1	"2020-01-27 00:00:00+02"
87107092	2206	5	1	11675	674/1764/16-ц	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Артемчук В. М."	http://od.reyestr.court.gov.ua/files/43/caf725e2a28348b1878ab4cbcb3d3e94.rtf	1	"2020-01-27 00:00:00+02"
87088519	0434	5	1	40348	190/1248/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Митошоп В. М."	http://od.reyestr.court.gov.ua/files/43/74d3bdd5e031d9a7c8a630f92127f6ae.rtf	1	"2020-01-27 00:00:00+02"
87107078	2206	5	1	40320	674/59/20	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шклярук В. М."	http://od.reyestr.court.gov.ua/files/43/f61037b818aaee1d070b2b82d5ebd1be.rtf	1	"2020-01-27 00:00:00+02"
87088538	0435	3	1	40343	214/6017/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гринь Н. Г."	http://od.reyestr.court.gov.ua/files/43/f5d0f449e7be81d103beae1ae6cf0967.rtf	1	"2020-01-27 00:00:00+02"
87107065	2204	5	1	40346	672/1490/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сакенов Ю. К."	http://od.reyestr.court.gov.ua/files/43/8665469a080d344e904dfd7a6d05ef87.rtf	1	"2020-01-27 00:00:00+02"
87105992	1908	5	2	40470	951/41/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гриновець О. Б."	http://od.reyestr.court.gov.ua/files/43/2be2d53dbcc1a2054ef39a7696841ef6.rtf	1	"2020-01-27 00:00:00+02"
87088550	0413	5	1	40377	212/10754/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Власенко М. Д."	http://od.reyestr.court.gov.ua/files/43/3fba36505be8db76a06ff5b27d9ab694.rtf	1	"2020-01-27 00:00:00+02"
87100393	2029	5	2	40578	644/7203/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бугера О. В."	http://od.reyestr.court.gov.ua/files/43/4eac3b8af834f0620887418ff54f4826.rtf	1	"2020-01-27 00:00:00+02"
87119658	0232	5	1	11671	127/10014/16-ц	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Венгрин О. О."	http://od.reyestr.court.gov.ua/files/43/36a5cb14732f50edbed3ac4c8e8a45d5.rtf	1	"2020-01-27 00:00:00+02"
87119634	0232	5	1	40371	127/14663/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Венгрин О. О."	http://od.reyestr.court.gov.ua/files/43/14aadbf38400864edab3c1df114acea9.rtf	1	"2020-01-27 00:00:00+02"
87119631	0232	5	2	40469	127/947/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Клапоущак С. Ю."	http://od.reyestr.court.gov.ua/files/43/c1fb10fba0954011c1149f7ec7793167.rtf	1	"2020-01-27 00:00:00+02"
87110431	2602	3	1	40370	753/13503/19	"2020-01-14 00:00:00+02"	"2020-01-24 00:00:00+02"	"Каліушко Ф. А."	http://od.reyestr.court.gov.ua/files/43/05615c71391e4df9755036f090beaa6e.rtf	1	"2020-01-27 00:00:00+02"
87119622	0232	2	5	41237	127/1567/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Король О. П."	http://od.reyestr.court.gov.ua/files/43/441d62230993ba2448310e397d6b0432.rtf	1	"2020-01-27 00:00:00+02"
87105925	1903	5	2	40469	595/48/20	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Содомора Р. О."	http://od.reyestr.court.gov.ua/files/43/cac8144dadad79d8f2b0e12da549fa51.rtf	1	"2020-01-27 00:00:00+02"
87119607	0232	5	1	40375	127/29856/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Дернова В. В."	http://od.reyestr.court.gov.ua/files/43/eabb9b97e6c0ec09c6e72ae6b416c838.rtf	1	"2020-01-27 00:00:00+02"
87088587	0413	5	1	40346	212/8700/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Пустовіт О. Г."	http://od.reyestr.court.gov.ua/files/43/9335168af4c5900db4d4891cdd288be7.rtf	1	"2020-01-27 00:00:00+02"
87119578	0232	5	2	40470	127/1296/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гриневич В. С."	http://od.reyestr.court.gov.ua/files/43/e8155b0ae4f2c7cf7d9bb2e812f28074.rtf	1	"2020-01-27 00:00:00+02"
87119575	0232	5	2	40470	127/1302/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гриневич В. С."	http://od.reyestr.court.gov.ua/files/43/d8a8763e9b71d122dfe3864f2bfa0100.rtf	1	"2020-01-27 00:00:00+02"
87119569	0232	2	5	41443	127/760/20	"2020-01-16 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шидловський О. В."	http://od.reyestr.court.gov.ua/files/43/91b51bb7a4532faa6e17a13a099f74d6.rtf	1	"2020-01-27 00:00:00+02"
87088603	0413	3	4	40178	212/7314/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ваврушак Н. М."	http://od.reyestr.court.gov.ua/files/43/41463edcfffba71a5a574600745e377c.rtf	1	"2020-01-27 00:00:00+02"
87119561	0232	5	1	40346	127/33308/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Король О. П."	http://od.reyestr.court.gov.ua/files/43/053b8896fc96c91006a91dfb0fbe2d5d.rtf	1	"2020-01-27 00:00:00+02"
87088635	0414	3	1	40410	176/2566/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гусейнов К. А."	http://od.reyestr.court.gov.ua/files/43/bb39d99f6d4b2ee01375dda5f9273573.rtf	1	"2020-01-27 00:00:00+02"
87105927	1903	5	2	40469	595/48/20	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Содомора Р. О."	http://od.reyestr.court.gov.ua/files/43/c9568cc14d1c090da7373fd8ef291794.rtf	1	"2020-01-27 00:00:00+02"
87088659	0415	2	5	41235	208/7344/19	"2020-01-13 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бондаренко Н. О."	http://od.reyestr.court.gov.ua/files/43/7734298e0546ba6f5a139ab6f79570eb.rtf	1	"2020-01-27 00:00:00+02"
87119509	0230	5	2	40554	152/90/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Соколовська Т. О."	http://od.reyestr.court.gov.ua/files/43/8fbd496e9fc5b5835862abc4ea28c6df.rtf	1	"2020-01-27 00:00:00+02"
87119504	0228	5	2	40470	150/12/20	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Суперсон С. П."	http://od.reyestr.court.gov.ua/files/43/569ac0a7e6f399291c444fd82ee4faac.rtf	1	"2020-01-27 00:00:00+02"
87119503	0227	3	1	40369	149/3004/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Вергелес В. О."	http://od.reyestr.court.gov.ua/files/43/c1cddb3077b3927be3bf4e0efbb74960.rtf	1	"2020-01-27 00:00:00+02"
87110267	2602	3	1	40390	753/22974/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Комаревцева Л. В."	http://od.reyestr.court.gov.ua/files/43/31694c6114eba934550f3bc356a592c1.rtf	1	"2020-01-27 00:00:00+02"
87119487	0226	3	1	40367	148/1917/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ковганич С. В."	http://od.reyestr.court.gov.ua/files/43/052aa5c0ffd2faa2b9b6153fc6594a44.rtf	1	"2020-01-27 00:00:00+02"
87092253	1009	3	1	40343	363/2986/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Баличева М. Б."	http://od.reyestr.court.gov.ua/files/43/82d65a201fff1485e05a218d8a396132.rtf	1	"2020-01-27 00:00:00+02"
87119459	0223	5	2		145/1902/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кіосак Н. О."	http://od.reyestr.court.gov.ua/files/43/b64f74b1f029b180d4a2c1d439132f97.rtf	1	"2020-01-27 00:00:00+02"
87119124	0232	5	2	40803	127/1405/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ковальчук Л. В."	http://od.reyestr.court.gov.ua/files/43/1514078986b3c0ace40863d8e7cfdc94.rtf	1	"2020-01-27 00:00:00+02"
87119433	0223	2	5	41235	145/1951/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кіосак Н. О."	http://od.reyestr.court.gov.ua/files/43/c8ad0372041ee8f6e10baf2a7028ae26.rtf	1	"2020-01-27 00:00:00+02"
87088712	0415	5	2	40475	208/8153/19	"2019-12-12 00:00:00+02"	"2020-01-24 00:00:00+02"	"Нельга Д. В."	http://od.reyestr.court.gov.ua/files/43/6c26b9b76bb83872586ae7643e5461fb.rtf	1	"2020-01-27 00:00:00+02"
87088724	0416	5	2	40722	213/252/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Алексєєв О. В."	http://od.reyestr.court.gov.ua/files/43/4ee47a795c310eba3fa27fdac486d0e9.rtf	1	"2020-01-27 00:00:00+02"
87087509	0308	5	2	40469	161/755/20	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Крупінська С. С."	http://od.reyestr.court.gov.ua/files/43/9f4b1e89d50727b8f48094a912ac0f8d.rtf	1	"2020-01-27 00:00:00+02"
87119403	1424	3	1	40411	486/126/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Волкова О. І."	http://od.reyestr.court.gov.ua/files/43/cb3823e8886c0e5c1f35379b9168f8f9.rtf	1	"2020-01-27 00:00:00+02"
87088730	0441	5	1	40343	215/4788/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Камбул М. О."	http://od.reyestr.court.gov.ua/files/43/bf77cd460c6c105168d61515819503cb.rtf	1	"2020-01-27 00:00:00+02"
87110392	2603	5	2	40475	754/663/20	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Броновицька О. В."	http://od.reyestr.court.gov.ua/files/43/49ed8e0c6ced9149b319cc5697504fcc.rtf	1	"2020-01-27 00:00:00+02"
87106148	1915	5	2	40469	607/1134/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Братасюк В. М."	http://od.reyestr.court.gov.ua/files/43/2db0dea7a746fa7ea1e883bbf3fbffc5.rtf	1	"2020-01-27 00:00:00+02"
87119372	1421	5	1	1073	484/1864/18	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Паньков Д. А."	http://od.reyestr.court.gov.ua/files/43/e014957bab402fb512f23d39bbad5718.rtf	1	"2020-01-27 00:00:00+02"
87119363	1421	2	5	41256	484/110/20	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мельничук О. В."	http://od.reyestr.court.gov.ua/files/43/cc98fe35faee410536b4c3e40cbcde8c.rtf	1	"2020-01-27 00:00:00+02"
87119358	1421	5	2	40576	484/187/20	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Паньков Д. А."	http://od.reyestr.court.gov.ua/files/43/359192a771f84833e1324a2a125efc46.rtf	1	"2020-01-27 00:00:00+02"
87113241	2508	2	2	40851	734/178/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Іванюк Т. І."	http://od.reyestr.court.gov.ua/files/43/2c830b551aea4aeb9283113721be1183.rtf	1	"2020-01-27 00:00:00+02"
87119351	1421	2	5	41080	484/23/20	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Маржина Т. В."	http://od.reyestr.court.gov.ua/files/43/2cb80065a791e02400349a66161bf0fe.rtf	1	"2020-01-27 00:00:00+02"
87110397	2603	5	2	40469	754/368/20	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Броновицька О. В."	http://od.reyestr.court.gov.ua/files/43/4f73c8602c470e827a53c196cdc29061.rtf	1	"2020-01-27 00:00:00+02"
87119320	1419	2	5	41369	482/11/20	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Демінська О. І."	http://od.reyestr.court.gov.ua/files/43/aa7e99b02a3a303210568a2bffdee8b8.rtf	1	"2020-01-27 00:00:00+02"
87088774	0417	5	1	40379	201/13041/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мачуський О. М."	http://od.reyestr.court.gov.ua/files/43/6b2572352f96c056c3ba8a2f6edfc0b5.rtf	1	"2020-01-27 00:00:00+02"
87119313	1418	5	2	40576	481/111/20	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Вжещ С. І."	http://od.reyestr.court.gov.ua/files/43/2565463f0653ff7502691a5b31856b07.rtf	1	"2020-01-27 00:00:00+02"
87119311	1418	5	1	40348	481/30/20	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Васильченко Н. О."	http://od.reyestr.court.gov.ua/files/43/b3f3769ed83d016bef4a24de3d22e4e1.rtf	1	"2020-01-27 00:00:00+02"
87119306	1417	2	5	41224	945/109/20	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шаронова Н. О."	http://od.reyestr.court.gov.ua/files/43/1d444e311a2515d6456b601693cdebcb.rtf	1	"2020-01-27 00:00:00+02"
87088777	0441	5	1	40376	215/7461/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Камбул М. О."	http://od.reyestr.court.gov.ua/files/43/749f7e5c2476c35755ae013cf9dd572f.rtf	1	"2020-01-27 00:00:00+02"
87119302	1417	4	1	40394	945/30/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шаронова Н. О."	http://od.reyestr.court.gov.ua/files/43/28d952e8f44c0d825fc134575423bd21.rtf	1	"2020-01-27 00:00:00+02"
87088788	0441	5	1	40343	215/7392/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Квятковський Я. А."	http://od.reyestr.court.gov.ua/files/43/33e9ef35d6e921abec387578dfecf146.rtf	1	"2020-01-27 00:00:00+02"
87102913	0970	5	4	40056	300/2557/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Микитюк Р.В."	http://od.reyestr.court.gov.ua/files/43/e2c658ce3b4e286f226a8d9697e33a8d.rtf	1	"2020-01-27 00:00:00+02"
87088824	0417	5	1	11671	202/2762/17	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бєсєда Г. В."	http://od.reyestr.court.gov.ua/files/43/e07b732444b6d20a24672f044157da68.rtf	1	"2020-01-27 00:00:00+02"
87119236	1412	2	5	41237	487/8432/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Щербина С. В."	http://od.reyestr.court.gov.ua/files/43/ccc4ede9cc1099fad39358e63e888cc3.rtf	1	"2020-01-27 00:00:00+02"
87119228	1411	5	2	40576	477/2666/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Полішко В. В."	http://od.reyestr.court.gov.ua/files/43/05b3fe68cc91eadfd178ff1e300b9dc7.rtf	1	"2020-01-27 00:00:00+02"
87119227	1411	3	1	40373	477/2575/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Глубоченко С. М."	http://od.reyestr.court.gov.ua/files/43/f11047be8d2a4aa6c728f0b7c785dee5.rtf	1	"2020-01-27 00:00:00+02"
87088854	0417	2	5	41090	202/79/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шофаренко Ю. Ф."	http://od.reyestr.court.gov.ua/files/43/c0e8ceddf9c32e367bb1aa5b3f471f25.rtf	1	"2020-01-27 00:00:00+02"
87119187	1407	1	2	40722	473/5265/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Зубар Н. Б."	http://od.reyestr.court.gov.ua/files/43/e122015236e61e02c584be025d43d81c.rtf	1	"2020-01-27 00:00:00+02"
87099365	2011	5	2	40469	638/314/20	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Омельченко К. О."	http://od.reyestr.court.gov.ua/files/43/bc89aca1954dea15f58cd38442c2ffea.rtf	1	"2020-01-27 00:00:00+02"
87119159	1405	5	1	41462	471/243/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Скарницька І. Б."	http://od.reyestr.court.gov.ua/files/43/1f2629d61f6d7571d34a6b66c0dc7cf7.rtf	1	"2020-01-27 00:00:00+02"
87110463	2604	5	2	40582	755/19613/19	"2020-01-16 00:00:00+02"	"2020-01-24 00:00:00+02"	"Галига І. О."	http://od.reyestr.court.gov.ua/files/43/a8f938fe6bd582f70b3bc3a9b0f8fa8d.rtf	1	"2020-01-27 00:00:00+02"
87119156	1405	5	1	40376	471/953/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Скарницька І. Б."	http://od.reyestr.court.gov.ua/files/43/03d8b9911b55173a6b59c794dd468936.rtf	1	"2020-01-27 00:00:00+02"
87088865	0417	3	1	40346	202/6745/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бєсєда Г. В."	http://od.reyestr.court.gov.ua/files/43/eed73bddf35f330e2d795d2f07440456.rtf	1	"2020-01-27 00:00:00+02"
87119148	1402	5	2	40470	468/90/20-к	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Муругов В. В."	http://od.reyestr.court.gov.ua/files/43/913a93990c2e3361ac3d040b50dc4caf.rtf	1	"2020-01-27 00:00:00+02"
87088921	0603	2	5	41080	274/7735/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Хуторна І. Ю."	http://od.reyestr.court.gov.ua/files/43/c59924386d922e1b951cc54e62b92042.rtf	1	"2020-01-27 00:00:00+02"
87119121	0232	5	2	40907	127/11543/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кашпрук Г. М."	http://od.reyestr.court.gov.ua/files/43/50055ba146ac4de78846501d1d4e8ce1.rtf	1	"2020-01-27 00:00:00+02"
87089571	0437	5	2	40930	191/149/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бондаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/53dc43c0f460013681641c36798303e8.rtf	1	"2020-01-27 00:00:00+02"
87088946	0418	5	2	40696	203/742/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Смольняков О. О."	http://od.reyestr.court.gov.ua/files/43/8f0960f174e2f2f08c33501bb7c41615.rtf	1	"2020-01-27 00:00:00+02"
87089568	0437	5	2	40905	191/4600/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бондаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/4c2051654718f8728bf16323084d72f2.rtf	1	"2020-01-27 00:00:00+02"
87119040	0232	5	2	40470	127/1329/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гриневич В. С."	http://od.reyestr.court.gov.ua/files/43/72bee4c770c5ae4adca7d5b254763621.rtf	1	"2020-01-27 00:00:00+02"
87118997	0232	5	2	40470	127/1002/20	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гриневич В. С."	http://od.reyestr.court.gov.ua/files/43/f668642402bada448faa12d9c80c51e4.rtf	1	"2020-01-27 00:00:00+02"
87118993	0231	2	5	41237	153/104/20	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гаврилюк Т. В."	http://od.reyestr.court.gov.ua/files/43/ba4e32492eada56893557dd7f1ee8dfd.rtf	1	"2020-01-27 00:00:00+02"
87119737	1408	5	2	40722	479/1534/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сокол Ф. Г."	http://od.reyestr.court.gov.ua/files/43/205af7463d00798056a9fc9e99c2585a.rtf	1	"2020-01-27 00:00:00+02"
87118982	0230	3	1	40376	152/1507/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Соколовська Т. О."	http://od.reyestr.court.gov.ua/files/43/99e34f70ab577d55a8405a1e7aaf4fd9.rtf	1	"2020-01-27 00:00:00+02"
87110446	2604	5	2	40577	755/12237/19	"2020-01-14 00:00:00+02"	"2020-01-24 00:00:00+02"	"Галига І. О."	http://od.reyestr.court.gov.ua/files/43/ff10463a3395684bf03586ef990da694.rtf	1	"2020-01-27 00:00:00+02"
87118966	0227	5	2	40471	149/151/20	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Вергелес В. О."	http://od.reyestr.court.gov.ua/files/43/14c31095f66c2a99a0544394d107ea0e.rtf	1	"2020-01-27 00:00:00+02"
87088994	0604	5	2	40470	295/645/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Зосименко О. М."	http://od.reyestr.court.gov.ua/files/43/0abfea02b04d8e8ac06738eecc78c830.rtf	1	"2020-01-27 00:00:00+02"
