87309470	0541	2	5	41235	266/207/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Д`яченко Д. О."	http://od.reyestr.court.gov.ua/files/43/ab062e1df29c519a437856c06d6281a0.rtf	1	"2020-02-05 00:00:00+02"
87320645	1670	5	4	40176	440/452/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"А.Б. Головко"	http://od.reyestr.court.gov.ua/files/43/7879c726662685f9c04771d4cb4398a0.rtf	1	"2020-02-05 00:00:00+02"
87309473	0541	5	1	41462	266/2959/17	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Пантелєєв Д. Г."	http://od.reyestr.court.gov.ua/files/43/05d2b462de379f9505a64e7ce76178a8.rtf	1	"2020-02-05 00:00:00+02"
87323017	1915	5	2	40469	607/1720/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Братасюк В. М."	http://od.reyestr.court.gov.ua/files/43/5e30ec7df8e8e96b2b2bcddd2631669c.rtf	1	"2020-02-05 00:00:00+02"
87309479	0541	5	1	40413	266/583/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Федотова В. М."	http://od.reyestr.court.gov.ua/files/43/663aff60fbf071c93395a561bc9576d0.rtf	1	"2020-02-05 00:00:00+02"
87309505	0543	5	1	40369	242/6419/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Коліщук З. М."	http://od.reyestr.court.gov.ua/files/43/1ad82b5076572560e55437a3517818ab.rtf	1	"2020-02-05 00:00:00+02"
87323031	1915	5	2	40696	607/1925/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Холява О. І."	http://od.reyestr.court.gov.ua/files/43/cdbd3dcd99fc4da1978c6e32927976cd.rtf	1	"2020-02-05 00:00:00+02"
87323036	1915	5	1	11675	607/1114/17	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Вийванко О. М."	http://od.reyestr.court.gov.ua/files/43/8a9ea39856db58221bc020d18ce92e3a.rtf	1	"2020-02-05 00:00:00+02"
87309517	0543	5	1	40343	242/2780/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Капітонов В. І."	http://od.reyestr.court.gov.ua/files/43/0598e78b185cd52d977e59c376cc9491.rtf	1	"2020-02-05 00:00:00+02"
87332272	4802	2	5	41080	163/990/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Клок О. М."	http://od.reyestr.court.gov.ua/files/43/fc82022a653e318c7c4508afb0a410ca.rtf	1	"2020-02-05 00:00:00+02"
87309524	0543	5	1	40413	242/465/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Коліщук З. М."	http://od.reyestr.court.gov.ua/files/43/415c8215c0653c791521440bcc1d478c.rtf	1	"2020-02-05 00:00:00+02"
87309558	0544	5	1	40410	243/780/20	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Старовецький В. І."	http://od.reyestr.court.gov.ua/files/43/4240767b247a74f6748a4e30c72ce36e.rtf	1	"2020-02-05 00:00:00+02"
87305532	0411	4	1	40394	211/327/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сарат Н. О."	http://od.reyestr.court.gov.ua/files/43/83624415e8c866aef85c4241137ecb60.rtf	1	"2020-02-05 00:00:00+02"
87309562	0544	2	5	41090	243/28/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Старовецький В. І."	http://od.reyestr.court.gov.ua/files/43/e08557d0e640b5a451314189c7da5c22.rtf	1	"2020-02-05 00:00:00+02"
87323037	1915	5	1	40376	607/411/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Вийванко О. М."	http://od.reyestr.court.gov.ua/files/43/682cc306e5959b338c1b411147229edd.rtf	1	"2020-02-05 00:00:00+02"
87309579	0544	5	1	11671	252/809/13-ц	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Пронін С. Г."	http://od.reyestr.court.gov.ua/files/43/35a0d8a90fea107db5d96e6094b02185.rtf	1	"2020-02-05 00:00:00+02"
87319731	0770	5	4	40140	260/258/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Плеханова З.Б."	http://od.reyestr.court.gov.ua/files/43/b17ecb6ddb2e71e3ad0fa2b82eb91943.rtf	1	"2020-02-05 00:00:00+02"
87309648	0544	5	1	40414	243/926/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Хаустова Т. А."	http://od.reyestr.court.gov.ua/files/43/ed6f970784833e5dccd29a6436a6f69f.rtf	1	"2020-02-05 00:00:00+02"
87323039	1915	5	2	41453	607/1903/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Воробель Н. П."	http://od.reyestr.court.gov.ua/files/43/726263930f2aa5ee24aae1287cc8aa8b.rtf	1	"2020-02-05 00:00:00+02"
87309655	0544	5	1	40310	243/2779/19	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Гончарова А. О."	http://od.reyestr.court.gov.ua/files/43/5d32e6d23661ac4fce8449bfe9abea07.rtf	1	"2020-02-05 00:00:00+02"
87309700	0609	5	2		296/543/20	"2020-01-23 00:00:00+02"	"2020-02-04 00:00:00+02"	"Рожкова О. С."	http://od.reyestr.court.gov.ua/files/43/35ee791fc0011d3725425a6e4149d29e.rtf	1	"2020-02-05 00:00:00+02"
87323078	1915	5	1	40346	607/6841/17	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сливка Л. М."	http://od.reyestr.court.gov.ua/files/43/a82a780f62a4f30a6103c19bc287bbcf.rtf	1	"2020-02-05 00:00:00+02"
87323084	1916	2	5	41080	608/42/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Яковець Н. В."	http://od.reyestr.court.gov.ua/files/43/0bd94c13d794753c0084a1adfe67c2b6.rtf	1	"2020-02-05 00:00:00+02"
87323085	2103	2	5	41235	649/49/20	"2020-01-24 00:00:00+02"	"2020-02-04 00:00:00+02"	"Гапоненко Р. В."	http://od.reyestr.court.gov.ua/files/43/b3c91e677cb332150965c0e0c34fc91e.rtf	1	"2020-02-05 00:00:00+02"
87323103	2104	2	5	41237	650/180/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Хомик І. І."	http://od.reyestr.court.gov.ua/files/43/fcbdbcda151ed6fc0c7af77c86a66eb2.rtf	1	"2020-02-05 00:00:00+02"
87309704	0609	5	1	1067	296/4615/15-ц	"2020-01-13 00:00:00+02"	"2020-02-04 00:00:00+02"	"Драч Ю. І."	http://od.reyestr.court.gov.ua/files/43/bf65cd782f0736e765b554ad2a231a34.rtf	1	"2020-02-05 00:00:00+02"
87309714	0609	5	1	40351	296/11188/19	"2020-01-22 00:00:00+02"	"2020-02-04 00:00:00+02"	"Анциборенко Н. М."	http://od.reyestr.court.gov.ua/files/43/02eacbb1a083a8302ef71b70a3964782.rtf	1	"2020-02-05 00:00:00+02"
87318888	0670	5	4	40140	240/11796/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Панкеєва Вікторія Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/2621ca7d2077db05163019f2038b7eb7.rtf	1	"2020-02-05 00:00:00+02"
87326498	4816	5	1	40305	592/7988/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ткачук С. С."	http://od.reyestr.court.gov.ua/files/43/768a5130c6214b8acef5a1cc627a21aa.rtf	1	"2020-02-05 00:00:00+02"
87309717	0609	5	2	40469	296/810/20	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Маслак В. П."	http://od.reyestr.court.gov.ua/files/43/da28a58d227d78ddb0a2ede2b8b25f6e.rtf	1	"2020-02-05 00:00:00+02"
87314902	1329	3	1	1061	460/3213/18	"2020-01-14 00:00:00+02"	"2020-02-04 00:00:00+02"	"Кондратьєва Н. А."	http://od.reyestr.court.gov.ua/files/43/bf847a1b010e8348f9b1319818895e21.rtf	1	"2020-02-05 00:00:00+02"
87309719	0609	5	1	11671	296/621/15-ц	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Анциборенко Н. М."	http://od.reyestr.court.gov.ua/files/43/c892447459c7f96b9c5a87dd58a0630f.rtf	1	"2020-02-05 00:00:00+02"
87309740	0610	2	5	41280	279/6556/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Невмержицька О. А."	http://od.reyestr.court.gov.ua/files/43/0cb4dd815559ad1ec9792f641aad68d8.rtf	1	"2020-02-05 00:00:00+02"
87309753	0610	5	1	40387	279/483/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Волкова Н. Я."	http://od.reyestr.court.gov.ua/files/43/e66f7600703b4f7e243556474a75977e.rtf	1	"2020-02-05 00:00:00+02"
87327534	4851	5	4	40149	440/4496/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Мельнікова Л.В."	http://od.reyestr.court.gov.ua/files/43/cc31b4de4410e022018a3931f6f94cef.rtf	1	"2020-02-05 00:00:00+02"
87318533	0470	5	4	40106	160/8894/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Прудник Сергій Володимирович"	http://od.reyestr.court.gov.ua/files/43/15a78750ef67cc0eda3b0a9376c1e788.rtf	1	"2020-02-05 00:00:00+02"
87309756	0610	5	1	40387	279/479/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Волкова Н. Я."	http://od.reyestr.court.gov.ua/files/43/c7469521e6fc44c9c4869e443b9782c4.rtf	1	"2020-02-05 00:00:00+02"
87332648	4805	5	1	1065	279/4421/18	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Талько О. Б."	http://od.reyestr.court.gov.ua/files/43/6975b4bd2ae64ae4dbfe43f4759f874d.rtf	1	"2020-02-05 00:00:00+02"
87309757	0610	5	1	40376	279/5837/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Волкова Н. Я."	http://od.reyestr.court.gov.ua/files/43/111ae2e95559418213885661e3a450bc.rtf	1	"2020-02-05 00:00:00+02"
87323121	2106	5	2	40666	652/80/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Дамчук О. О."	http://od.reyestr.court.gov.ua/files/43/b1fecdd28e4eebfd48f901ccd1d072df.rtf	1	"2020-02-05 00:00:00+02"
87323130	2101	5	1	40369	647/3442/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Миргород В. С."	http://od.reyestr.court.gov.ua/files/43/a8e08398b8d2f1e511a2bfec4854ab07.rtf	1	"2020-02-05 00:00:00+02"
87309764	0611	5	1	40367	935/211/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Василенко Р. О."	http://od.reyestr.court.gov.ua/files/43/7b560b37997ba669590cddbc7c4f9c5a.rtf	1	"2020-02-05 00:00:00+02"
87305484	0411	4	1	40394	211/304/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Папарига В. А."	http://od.reyestr.court.gov.ua/files/43/f30115ed604ca8ede0e817bc7c29f6d7.rtf	1	"2020-02-05 00:00:00+02"
87309766	0611	5	2	40722	935/134/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Щербаченко І. В."	http://od.reyestr.court.gov.ua/files/43/e9c25c6a7328ff2d71c7677d92a3eeb6.rtf	1	"2020-02-05 00:00:00+02"
87309779	0614	5	2	40445	283/234/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ярмоленко В. В."	http://od.reyestr.court.gov.ua/files/43/5ec7baab9bc5176c545b1f479de97006.rtf	1	"2020-02-05 00:00:00+02"
87305502	0411	4	1	40394	211/244/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сарат Н. О."	http://od.reyestr.court.gov.ua/files/43/4bb5fdf38f336048a299b209149173d4.rtf	1	"2020-02-05 00:00:00+02"
87309797	0609	5	2	40471	296/12367/19	"2020-01-15 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сингаївський О. П."	http://od.reyestr.court.gov.ua/files/43/6a6254cbee5569e7c34457875d8c9fae.rtf	1	"2020-02-05 00:00:00+02"
87323133	2107	5	1	1073	653/4613/17	"2020-01-13 00:00:00+02"	"2020-02-04 00:00:00+02"	"Крапівіна О. П."	http://od.reyestr.court.gov.ua/files/43/3d3b524f467a188c54e7e9474a331bf3.rtf	1	"2020-02-05 00:00:00+02"
87309808	0616	5	1	40376	285/409/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сташків Т. Б."	http://od.reyestr.court.gov.ua/files/43/731c0050bbd7efada1ef56becca81e42.rtf	1	"2020-02-05 00:00:00+02"
87326208	4804	5	1	40351	263/9491/19	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Принцевська В. П."	http://od.reyestr.court.gov.ua/files/43/8b610cfdb5cf0f11abca7b7fdc46f0cb.rtf	1	"2020-02-05 00:00:00+02"
87309825	0609	5	1	1075	295/14111/18	"2020-01-20 00:00:00+02"	"2020-02-04 00:00:00+02"	"Драч Ю. І."	http://od.reyestr.court.gov.ua/files/43/4c7878a1384287a099805a8eb40af134.rtf	1	"2020-02-05 00:00:00+02"
87323152	2102	5	2	40476	648/275/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сокирко Л. М."	http://od.reyestr.court.gov.ua/files/43/a49e9d12e42c2a802d28d4fd498a7746.rtf	1	"2020-02-05 00:00:00+02"
87309827	0617	5	4	40157	286/3950/14-а	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Кулініч Я. В."	http://od.reyestr.court.gov.ua/files/43/b583167be2ce48160872dbfbd5613dbd.rtf	1	"2020-02-05 00:00:00+02"
87309832	0617	5	2	40478	286/298/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Гришковець А. Л."	http://od.reyestr.court.gov.ua/files/43/76fb064dcc0c13115bf3f4c9ab255597.rtf	1	"2020-02-05 00:00:00+02"
87323168	2107	2	5	41010	653/3660/19	"2020-01-13 00:00:00+02"	"2020-02-04 00:00:00+02"	"Крапівіна О. П."	http://od.reyestr.court.gov.ua/files/43/093adb54fe4afe61467f1e2d533c5229.rtf	1	"2020-02-05 00:00:00+02"
87323170	2107	2	5	41010	653/3662/19	"2020-01-13 00:00:00+02"	"2020-02-04 00:00:00+02"	"Крапівіна О. П."	http://od.reyestr.court.gov.ua/files/43/cd92e27896bcb205f5525e1a0d98dac5.rtf	1	"2020-02-05 00:00:00+02"
87309850	0609	2	5	41237	296/10428/19	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Аксьонов В. Є."	http://od.reyestr.court.gov.ua/files/43/7afe6e34385379b7e279c5eea93faa04.rtf	1	"2020-02-05 00:00:00+02"
87309863	0618	5	2	40576	287/208/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ковальчук М. В."	http://od.reyestr.court.gov.ua/files/43/a972d105106b25bf486952fb8ae4a551.rtf	1	"2020-02-05 00:00:00+02"
87318664	0270	5	4	40098	120/125/20-а	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Яремчук Костянтин Олександрович"	http://od.reyestr.court.gov.ua/files/43/203fabbe5bcffb0d3eaec98228991825.rtf	1	"2020-02-05 00:00:00+02"
87320287	2035	4	1	40394	646/330/20	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Єжов В. А."	http://od.reyestr.court.gov.ua/files/43/7dd8659d4d513e5e16838aed1e30a62e.rtf	1	"2020-02-05 00:00:00+02"
87309868	0610	5	1	40343	279/6780/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Невмержицька О. А."	http://od.reyestr.court.gov.ua/files/43/40d5f0dd15e13b1a7c9280bfdf53a324.rtf	1	"2020-02-05 00:00:00+02"
87326710	4804	5	1	40387	233/6328/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Космачевська Т. В."	http://od.reyestr.court.gov.ua/files/43/23fb32ea1dcf6a7b9ae81c765a77cf0b.rtf	1	"2020-02-05 00:00:00+02"
87309890	0622	5	2	40469	291/6/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Митюк О. В."	http://od.reyestr.court.gov.ua/files/43/f6cf1231fe0403f3a644210b4d786865.rtf	1	"2020-02-05 00:00:00+02"
87323180	2104	2	5	41246	650/138/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Коваль В. О."	http://od.reyestr.court.gov.ua/files/43/4bfd88ec82bdae99080bd5a1af71a6aa.rtf	1	"2020-02-05 00:00:00+02"
87309916	0623	2	5	41237	276/1703/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Рябенька Т. С."	http://od.reyestr.court.gov.ua/files/43/b1a961e2af0d20e547e60ebc9d15fafd.rtf	1	"2020-02-05 00:00:00+02"
87307578	0202	3	1	40375	126/931/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Хмель Р. В."	http://od.reyestr.court.gov.ua/files/43/ab70810cf2c83d626019a16bdab98a8f.rtf	1	"2020-02-05 00:00:00+02"
87309920	0623	2	5	41237	276/1702/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Рябенька Т. С."	http://od.reyestr.court.gov.ua/files/43/228e5326a82cc9d0298157d3435756e5.rtf	1	"2020-02-05 00:00:00+02"
87323192	2107	2	5	41237	653/3769/19	"2020-01-13 00:00:00+02"	"2020-02-04 00:00:00+02"	"Крапівіна О. П."	http://od.reyestr.court.gov.ua/files/43/a71da16d4571cc8cddb2b906ee055f28.rtf	1	"2020-02-05 00:00:00+02"
87309935	0623	2	5	41237	276/1107/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Рябенька Т. С."	http://od.reyestr.court.gov.ua/files/43/00e2a85ac4681784d93a6e1ad3c5af20.rtf	1	"2020-02-05 00:00:00+02"
87309956	0615	5	2	40469	284/50/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Піщуліна І. С."	http://od.reyestr.court.gov.ua/files/43/7c28bcdbe9c5014fa3db3feede506aa9.rtf	1	"2020-02-05 00:00:00+02"
87323204	2107	5	1	11671	653/2660/13-ц	"2020-01-16 00:00:00+02"	"2020-02-04 00:00:00+02"	"Крапівіна О. П."	http://od.reyestr.court.gov.ua/files/43/8b76a2c9d6802446bb776b49a6327084.rtf	1	"2020-02-05 00:00:00+02"
87323207	2107	2	5	41010	653/3909/19	"2020-01-17 00:00:00+02"	"2020-02-04 00:00:00+02"	"Крапівіна О. П."	http://od.reyestr.court.gov.ua/files/43/117d1e9319a6819fbea3c1e5a6d17b69.rtf	1	"2020-02-05 00:00:00+02"
87309957	0902	5	1	41457	339/500/15-ц	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Головенко О. С."	http://od.reyestr.court.gov.ua/files/43/83d7ef17ea77275d1eb46bc42ea17e40.rtf	1	"2020-02-05 00:00:00+02"
87330972	2603	5	1	1067	754/2511/18	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Грегуль О. В."	http://od.reyestr.court.gov.ua/files/43/cea4dbd565999fdcebc0dac655bda451.rtf	1	"2020-02-05 00:00:00+02"
87309978	0616	2	2	40469	285/352/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Мозговий В. Б."	http://od.reyestr.court.gov.ua/files/43/6058abac6824090f6781b9447f8f6246.rtf	1	"2020-02-05 00:00:00+02"
87309986	0616	5	1	40377	285/400/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сташків Т. Б."	http://od.reyestr.court.gov.ua/files/43/3126851e64a4202b434e5270bdc4e14b.rtf	1	"2020-02-05 00:00:00+02"
87326678	4804	5	1	40346	234/9265/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Гапонов А. В."	http://od.reyestr.court.gov.ua/files/43/bffb37e6264a9f034c7b97566a29d51d.rtf	1	"2020-02-05 00:00:00+02"
87309989	0616	5	2	2031	290/603/17	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Нагорнюк Ю. В."	http://od.reyestr.court.gov.ua/files/43/7a3a75d55bc4c15ece44915ba1e5ada6.rtf	1	"2020-02-05 00:00:00+02"
87323209	2107	2	5	41010	653/4019/19	"2020-01-17 00:00:00+02"	"2020-02-04 00:00:00+02"	"Крапівіна О. П."	http://od.reyestr.court.gov.ua/files/43/e1d3843e018eae4e6f5dfb7dceddcd8b.rtf	1	"2020-02-05 00:00:00+02"
87310000	0616	1	2	40851	285/1390/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Нагорнюк Ю. В."	http://od.reyestr.court.gov.ua/files/43/045d0d2aa4768e03ee3b9e1dda058c9f.rtf	1	"2020-02-05 00:00:00+02"
87326217	4804	5	1	40383	236/5335/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Азевич В. Б."	http://od.reyestr.court.gov.ua/files/43/3999457c7f9e03c2b1ee3896c3c78cff.rtf	1	"2020-02-05 00:00:00+02"
87310006	0906	3	1	40406	343/42/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Тураш В. А."	http://od.reyestr.court.gov.ua/files/43/9e3bcc7eb0f9efdffa94422687b07ecf.rtf	1	"2020-02-05 00:00:00+02"
87323226	2107	5	1	1060	653/4278/17	"2020-01-16 00:00:00+02"	"2020-02-04 00:00:00+02"	"Крапівіна О. П."	http://od.reyestr.court.gov.ua/files/43/88fd3e4110fbeb5994d24efb3e7fdb52.rtf	1	"2020-02-05 00:00:00+02"
87310008	0906	5	1	40360	752/19088/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Андрусів І. М."	http://od.reyestr.court.gov.ua/files/43/c2ef246041ce9a468828b4da30c56088.rtf	1	"2020-02-05 00:00:00+02"
87310015	0617	5	1	41462	286/311/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Гришковець А. Л."	http://od.reyestr.court.gov.ua/files/43/2e0fbfdcb17e8cf2b2106b56dde7d353.rtf	1	"2020-02-05 00:00:00+02"
87323230	2107	5	2	40711	653/2706/19	"2020-01-14 00:00:00+02"	"2020-02-04 00:00:00+02"	"Крапівіна О. П."	http://od.reyestr.court.gov.ua/files/43/cd3a7025edcafb041107f2cb9a4f2561.rtf	1	"2020-02-05 00:00:00+02"
87323260	2107	5	1	11671	653/646/17	"2020-01-24 00:00:00+02"	"2020-02-04 00:00:00+02"	"Крапівіна О. П."	http://od.reyestr.court.gov.ua/files/43/36c36e843a3056f9c0791c1cddfc8e76.rtf	1	"2020-02-05 00:00:00+02"
87323261	2107	5	1	11671	653/526/17	"2020-01-24 00:00:00+02"	"2020-02-04 00:00:00+02"	"Крапівіна О. П."	http://od.reyestr.court.gov.ua/files/43/53ad85c1b9926770f687fb31f6132394.rtf	1	"2020-02-05 00:00:00+02"
87310023	0617	5	2	40577	286/307/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Білоусенко І. В."	http://od.reyestr.court.gov.ua/files/43/58ddc81895202b94b75c589fa1dc371d.rtf	1	"2020-02-05 00:00:00+02"
87310024	0617	5	2	40576	286/309/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Білоусенко І. В."	http://od.reyestr.court.gov.ua/files/43/b620ac478cb097e335729dbab5e3368d.rtf	1	"2020-02-05 00:00:00+02"
87317929	2035	4	1	40394	646/608/20	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Єжов В. А."	http://od.reyestr.court.gov.ua/files/43/e03fd15faee2734609d5863ecd18f7ac.rtf	1	"2020-02-05 00:00:00+02"
87317913	2035	4	1	40394	646/479/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Єжов В. А."	http://od.reyestr.court.gov.ua/files/43/51ff4aa5cd99b9bc4907b4f91e76f74c.rtf	1	"2020-02-05 00:00:00+02"
87310049	0619	2	5	41090	288/1824/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Зайченко Є. О."	http://od.reyestr.court.gov.ua/files/43/3d4da81f75964977e8d3148e8d176180.rtf	1	"2020-02-05 00:00:00+02"
87318702	0270	5	4	5533	802/3661/13-а	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Богоніс Михайло Богданович"	http://od.reyestr.court.gov.ua/files/43/e9c58d7a146b30e31b266441856e205e.rtf	1	"2020-02-05 00:00:00+02"
87310051	0907	5	1	40377	344/1183/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бородовський С. О."	http://od.reyestr.court.gov.ua/files/43/8f259364be368dab89db1c5aca94bda2.rtf	1	"2020-02-05 00:00:00+02"
87323264	2107	5	2	40916	653/1683/18	"2020-01-20 00:00:00+02"	"2020-02-04 00:00:00+02"	"Крапівіна О. П."	http://od.reyestr.court.gov.ua/files/43/e35e9e1417424a380cc6101a8803d335.rtf	1	"2020-02-05 00:00:00+02"
87310068	0622	5	2	40470	291/136/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Митюк О. В."	http://od.reyestr.court.gov.ua/files/43/7c4296e69d7fbfc5fb4b123901801ab1.rtf	1	"2020-02-05 00:00:00+02"
87317516	1710	3	1	40377	564/2939/19	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Цвіркун О. С."	http://od.reyestr.court.gov.ua/files/43/5fddeb54964d3890a4ad242bceb90d57.rtf	1	"2020-02-05 00:00:00+02"
87310070	0622	5	2	40469	291/6/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Митюк О. В."	http://od.reyestr.court.gov.ua/files/43/e84f7a0d8c6b32c283fafa55b2a6b426.rtf	1	"2020-02-05 00:00:00+02"
87310074	0622	5	1	40367	291/73/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Митюк О. В."	http://od.reyestr.court.gov.ua/files/43/379233129ef20f91b28047c3090e5dc8.rtf	1	"2020-02-05 00:00:00+02"
87318627	0470	5	4	40148	160/1229/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бондар Марина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/202ffec4dcf7eaf74433fc667f5813fc.rtf	1	"2020-02-05 00:00:00+02"
87310079	0907	5	1	40376	344/1164/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бородовський С. О."	http://od.reyestr.court.gov.ua/files/43/5f05cdc638b21fe25f129b72605ce699.rtf	1	"2020-02-05 00:00:00+02"
87323267	2107	5	2	2030	653/41/17	"2020-01-21 00:00:00+02"	"2020-02-04 00:00:00+02"	"Крапівіна О. П."	http://od.reyestr.court.gov.ua/files/43/0521ab4ffd3c7707cbda11c0572ec647.rtf	1	"2020-02-05 00:00:00+02"
