87367937	0408	5	1	40346	210/3564/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Вікторович Н. Ю."	http://od.reyestr.court.gov.ua/files/43/ad904a9c7a88f0b4646014dd2e1777e8.rtf	1	"2020-02-07 00:00:00+02"
87367943	0426	5	1	40342	182/7517/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Рибакова В. В."	http://od.reyestr.court.gov.ua/files/43/21c73a84c40311d490ce4a6a05302869.rtf	1	"2020-02-07 00:00:00+02"
87367960	0408	5	1	40343	210/7132/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Вікторович Н. Ю."	http://od.reyestr.court.gov.ua/files/43/e1681996c9357d893ff6b661c02cf7ab.rtf	1	"2020-02-07 00:00:00+02"
87367970	0427	5	1	11671	183/1850/19	"2020-01-20 00:00:00+02"	"2020-02-06 00:00:00+02"	"Городецький Д. І."	http://od.reyestr.court.gov.ua/files/43/5bece874e70995ca159c5cf9dda1deed.rtf	1	"2020-02-07 00:00:00+02"
87367972	0408	2	5	41280	210/5731/19	"2020-01-17 00:00:00+02"	"2020-02-06 00:00:00+02"	"Літвіненко Н. А."	http://od.reyestr.court.gov.ua/files/43/77cb5be0d303421ea9d249df9c73386e.rtf	1	"2020-02-07 00:00:00+02"
87367992	0427	5	2	40477	183/564/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Крохмалюк І. П."	http://od.reyestr.court.gov.ua/files/43/bdf1ea948307c15f4e1b7b2e474dde37.rtf	1	"2020-02-07 00:00:00+02"
87367997	0427	1	2	40496	183/7335/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Лила В. М."	http://od.reyestr.court.gov.ua/files/43/65477f6316782692fba30c09eb50665d.rtf	1	"2020-02-07 00:00:00+02"
87368006	0408	5	1	40337	210/6941/19	"2020-01-30 00:00:00+02"	"2020-02-06 00:00:00+02"	"Хлистуненко О. В."	http://od.reyestr.court.gov.ua/files/43/419de93f108b71d3c288f3317ebbbb98.rtf	1	"2020-02-07 00:00:00+02"
87368022	0427	5	2	40779	183/20/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Березюк В. В."	http://od.reyestr.court.gov.ua/files/43/55a392ade19e3c70fe050be1e0d9cfb8.rtf	1	"2020-02-07 00:00:00+02"
87368024	0427	2	5	41237	183/7759/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Березюк В. В."	http://od.reyestr.court.gov.ua/files/43/1fd99196eb6b873d29275823c122b115.rtf	1	"2020-02-07 00:00:00+02"
87368034	0409	5	1	40344	209/4110/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шендрик К. Л."	http://od.reyestr.court.gov.ua/files/43/8edd58bcc5313d3698533955ebeeb816.rtf	1	"2020-02-07 00:00:00+02"
87368038	0427	2	5	41233	183/569/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Олійник А. В."	http://od.reyestr.court.gov.ua/files/43/3134d2d80d35fb654e4439c8d303172d.rtf	1	"2020-02-07 00:00:00+02"
87368045	0427	2	5	41246	183/6231/19	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Лила В. М."	http://od.reyestr.court.gov.ua/files/43/3bc88d8da6bb64ed76c78498875eeaf2.rtf	1	"2020-02-07 00:00:00+02"
87368051	0409	5	2	40722	209/1095/16-к	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Лобарчук О. О."	http://od.reyestr.court.gov.ua/files/43/1c8508e8575e623db801af22e1f394ad.rtf	1	"2020-02-07 00:00:00+02"
87368065	0409	3	1	40346	209/3542/19	"2020-01-28 00:00:00+02"	"2020-02-06 00:00:00+02"	"Байбара Г. А."	http://od.reyestr.court.gov.ua/files/43/fc54f11379ed4ea5a18c6f3c96b6cb11.rtf	1	"2020-02-07 00:00:00+02"
87368079	0410	2	5	41237	175/5097/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ребров С. О."	http://od.reyestr.court.gov.ua/files/43/b41a4fb5ad2c2f79dd568d8a47149934.rtf	1	"2020-02-07 00:00:00+02"
87368091	0410	5	1	40389	175/4639/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Озерянська Ж. М."	http://od.reyestr.court.gov.ua/files/43/993d34615f5235854798bf19158f4d50.rtf	1	"2020-02-07 00:00:00+02"
87368095	0410	5	1	40346	175/3420/16-ц	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Озерянська Ж. М."	http://od.reyestr.court.gov.ua/files/43/ae14053c473f24ffda78cea61114972f.rtf	1	"2020-02-07 00:00:00+02"
87368145	0429	5	2	40469	185/822/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гаврилов В. А."	http://od.reyestr.court.gov.ua/files/43/e78a0d88e897976ed89fd1b2b9074039.rtf	1	"2020-02-07 00:00:00+02"
87368150	0429	5	1	40367	185/761/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Перекопський М. М."	http://od.reyestr.court.gov.ua/files/43/1657758cd3ae905aa08471fd3fa6c879.rtf	1	"2020-02-07 00:00:00+02"
87368163	0412	5	1	40377	201/10598/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Демидова С. О."	http://od.reyestr.court.gov.ua/files/43/39d18df86ce6d6ede8fa060d51730c23.rtf	1	"2020-02-07 00:00:00+02"
87368168	0429	5	1	40413	185/845/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Перекопський М. М."	http://od.reyestr.court.gov.ua/files/43/c9c0daa5fb3e274a4acf0e3e7c16d6df.rtf	1	"2020-02-07 00:00:00+02"
87368181	0412	5	1	40343	201/1003/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Антонюк О. А."	http://od.reyestr.court.gov.ua/files/43/fdd8018a1b8930510c9349246828ec78.rtf	1	"2020-02-07 00:00:00+02"
87368190	0429	3	1	40346	185/10596/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Юдіна С. Г."	http://od.reyestr.court.gov.ua/files/43/6fafaa53c211f73d354bcd7fee80980a.rtf	1	"2020-02-07 00:00:00+02"
87368194	0412	5	2	2007	203/735/18	"2020-01-28 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мельниченко С. П."	http://od.reyestr.court.gov.ua/files/43/34b4d553e05884e7c6da66917cc3539d.rtf	1	"2020-02-07 00:00:00+02"
87368221	0432	3	1	40375	188/975/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Курочкіна О. М."	http://od.reyestr.court.gov.ua/files/43/8d5204a465d626724b16bc1ac3c73d2c.rtf	1	"2020-02-07 00:00:00+02"
87368224	0413	5	2	40925	1-898/11	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ваврушак Н. М."	http://od.reyestr.court.gov.ua/files/43/59dd92e11b49050e8a35d11601ebab77.rtf	1	"2020-02-07 00:00:00+02"
87368226	0432	2	5	41237	188/131/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бурда П. О."	http://od.reyestr.court.gov.ua/files/43/e7a079e3fa2abdac4aee1869c3ff4ed2.rtf	1	"2020-02-07 00:00:00+02"
87368242	0433	5	1	40346	189/2035/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Лукінова К. С."	http://od.reyestr.court.gov.ua/files/43/5ac8af16953a0b8bd8705a8403f0fe99.rtf	1	"2020-02-07 00:00:00+02"
87368244	0433	5	2	40576	189/13/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Чорна О. В."	http://od.reyestr.court.gov.ua/files/43/e3473a74b4a1cdef88c995026f634eb4.rtf	1	"2020-02-07 00:00:00+02"
87368245	0413	2	5	41280	212/607/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Колочко О. В."	http://od.reyestr.court.gov.ua/files/43/8ee88bd9871c292edc18aac61f039c7f.rtf	1	"2020-02-07 00:00:00+02"
87368250	0433	5	2	41457	189/788/14-к	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Пустовар О. С."	http://od.reyestr.court.gov.ua/files/43/a845ae44e9c99c858369c04b7db9fce2.rtf	1	"2020-02-07 00:00:00+02"
87368254	0413	5	1	40346	212/10878/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Колочко О. В."	http://od.reyestr.court.gov.ua/files/43/5998154b66913fc7f6f50709971d26f1.rtf	1	"2020-02-07 00:00:00+02"
87368263	0413	5	2	40915	212/14/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Чорний І. Я."	http://od.reyestr.court.gov.ua/files/43/3846636905e6fe5591ad02d210cd2b94.rtf	1	"2020-02-07 00:00:00+02"
87368267	0433	5	2	40914	189/549/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Чорна О. В."	http://od.reyestr.court.gov.ua/files/43/98d4105f0669e74b913759837de123ce.rtf	1	"2020-02-07 00:00:00+02"
87368298	0413	2	5	41149	212/499/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дехта Р. В."	http://od.reyestr.court.gov.ua/files/43/b126de47edb13760c25cbff7c816222a.rtf	1	"2020-02-07 00:00:00+02"
87368333	0414	5	1	40336	176/119/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гусейнов К. А."	http://od.reyestr.court.gov.ua/files/43/45af81a6206f029f34b7bf86a7080050.rtf	1	"2020-02-07 00:00:00+02"
87368335	0435	5	1	40343	214/3721/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гринь Н. Г."	http://od.reyestr.court.gov.ua/files/43/ec3d16a63db49719088052ba0ac9528b.rtf	1	"2020-02-07 00:00:00+02"
87368351	0435	5	2	40581	214/763/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Малаховська І. Б."	http://od.reyestr.court.gov.ua/files/43/6c510616c2d06b41c747dd470d3f9b67.rtf	1	"2020-02-07 00:00:00+02"
87368359	0415	2	5	41250	208/545/20	"2020-01-27 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ізотов В. М."	http://od.reyestr.court.gov.ua/files/43/1fb7c2a9b1a0007d7b8896bd8557ffb0.rtf	1	"2020-02-07 00:00:00+02"
87368377	0436	2	5	41090	206/6795/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Грицаюк Н. М."	http://od.reyestr.court.gov.ua/files/43/6e4266ad320f0b2477558bb2c0fcca2d.rtf	1	"2020-02-07 00:00:00+02"
87368380	0416	5	1	40343	213/4878/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Алексєєв О. В."	http://od.reyestr.court.gov.ua/files/43/1de75abfe33d7f21bf7349e62d5004a2.rtf	1	"2020-02-07 00:00:00+02"
87368385	0416	5	1	40376	213/5035/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Алексєєв О. В."	http://od.reyestr.court.gov.ua/files/43/2558f2f952d72f391c9145ffdb114eb4.rtf	1	"2020-02-07 00:00:00+02"
87368387	0436	5	1	40375	206/5723/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Румянцев О. П."	http://od.reyestr.court.gov.ua/files/43/124c05c82d303c1d842cd6faa9328a26.rtf	1	"2020-02-07 00:00:00+02"
87368389	0417	5	2	12749	202/8610/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мачуський О. М."	http://od.reyestr.court.gov.ua/files/43/4c4207e71135ddfd22917ddef15fd389.rtf	1	"2020-02-07 00:00:00+02"
87368400	0417	5	1	40376	202/6725/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кухтін Г. О."	http://od.reyestr.court.gov.ua/files/43/7d6ecb0d76453f25277dc29ae209f4dd.rtf	1	"2020-02-07 00:00:00+02"
87368408	0436	2	5	40943	206/415/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Поштаренко О. В."	http://od.reyestr.court.gov.ua/files/43/8d0b635070cabf654d0f7ab372e449f7.rtf	1	"2020-02-07 00:00:00+02"
87368421	0436	2	5	41235	206/6392/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Грицаюк Н. М."	http://od.reyestr.court.gov.ua/files/43/6c1139af8aeeea16c9680978b3870883.rtf	1	"2020-02-07 00:00:00+02"
87368435	0436	5	1	40336	206/276/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Румянцев О. П."	http://od.reyestr.court.gov.ua/files/43/78c09bc7ae6f4b750e81c8fbcfb6e0c5.rtf	1	"2020-02-07 00:00:00+02"
87368438	0436	5	1	40389	206/6246/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Румянцев О. П."	http://od.reyestr.court.gov.ua/files/43/e5e45a61c7a251f3d09a6a2fc7fb3742.rtf	1	"2020-02-07 00:00:00+02"
87368460	0437	2	5	41256	191/184/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кухар Д. О."	http://od.reyestr.court.gov.ua/files/43/f43489209386c86c8430e45e047863d7.rtf	1	"2020-02-07 00:00:00+02"
87368461	0418	5	2	40469	203/370/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Католікян М. О."	http://od.reyestr.court.gov.ua/files/43/f1641f26e3bc10b10035829b032542a2.rtf	1	"2020-02-07 00:00:00+02"
87368464	0418	5	2	40469	203/385/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Казак С. Ю."	http://od.reyestr.court.gov.ua/files/43/d72cbb2eafc8f5ffd4360ca1df307c05.rtf	1	"2020-02-07 00:00:00+02"
87368471	0418	5	2	40469	203/383/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Казак С. Ю."	http://od.reyestr.court.gov.ua/files/43/1cc3c60984b036444bdbe73119fe654c.rtf	1	"2020-02-07 00:00:00+02"
87368494	0419	5	2	40469	204/567/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дружинін К. М."	http://od.reyestr.court.gov.ua/files/43/1b18082e095ea26945f38d26824ea0c8.rtf	1	"2020-02-07 00:00:00+02"
87368495	0437	5	2	40576	191/292/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кухар Д. О."	http://od.reyestr.court.gov.ua/files/43/5a6d21e46e12f3079369e6e2223e259f.rtf	1	"2020-02-07 00:00:00+02"
87368500	0437	5	1	40349	191/136/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кухар Д. О."	http://od.reyestr.court.gov.ua/files/43/5890e5f1f03f951090eaccdb7c6802bb.rtf	1	"2020-02-07 00:00:00+02"
87368508	0437	5	2	40576	191/331/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Твердохліб А. В."	http://od.reyestr.court.gov.ua/files/43/a91cf3f829ba4df3f9aa3823bd3e8ff4.rtf	1	"2020-02-07 00:00:00+02"
87368514	0437	5	2	40722	191/4430/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бондаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/a43704348cdfc636fd5dc59ea81b60e7.rtf	1	"2020-02-07 00:00:00+02"
87368528	0438	5	2	40471	192/455/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/d7ce4b2b0f7e416af048044f4df77d23.rtf	1	"2020-02-07 00:00:00+02"
87368531	0438	3	1	1065	192/1231/18	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/7e1c9f2f41e1ab93f969ab4559368e77.rtf	1	"2020-02-07 00:00:00+02"
87368535	0439	5	2	40470	193/146/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кащук Д. А."	http://od.reyestr.court.gov.ua/files/43/2be695db71f8527d6ee83f60ddbf2f3c.rtf	1	"2020-02-07 00:00:00+02"
87368538	0419	5	1	40348	204/159/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дубіжанська Т. О."	http://od.reyestr.court.gov.ua/files/43/dd721121d602099cf4f61af118f82c20.rtf	1	"2020-02-07 00:00:00+02"
87368550	0420	5	1	40348	177/35/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Суботіна С. А."	http://od.reyestr.court.gov.ua/files/43/43fa3ec8cc3904968f19bc589427e972.rtf	1	"2020-02-07 00:00:00+02"
87368557	0440	5	1	40377	185/9080/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Соколова Ю. І."	http://od.reyestr.court.gov.ua/files/43/9699760689a58cb6c67397cdb2cd4e3d.rtf	1	"2020-02-07 00:00:00+02"
87368561	0440	5	2	40722	194/87/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Соколова Ю. І."	http://od.reyestr.court.gov.ua/files/43/ad98aeab74ee1ae94d12ab939b8e27ee.rtf	1	"2020-02-07 00:00:00+02"
87368562	0420	5	2	40643	177/125/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Суботіна С. А."	http://od.reyestr.court.gov.ua/files/43/460ab4280190d000abb31b2be12e4046.rtf	1	"2020-02-07 00:00:00+02"
87368583	0421	5	2	40506	178/1721/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Цаберябий Б. М."	http://od.reyestr.court.gov.ua/files/43/93d26db92b9aa2c11afa3833fe72d7b0.rtf	1	"2020-02-07 00:00:00+02"
87368594	0422	2	5	41246	205/10862/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Остапенко Н. Г."	http://od.reyestr.court.gov.ua/files/43/13d24c4affa3f5d669cc048da07d3880.rtf	1	"2020-02-07 00:00:00+02"
87368597	0422	5	1	40299	205/639/20	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мовчан Д. В."	http://od.reyestr.court.gov.ua/files/43/7918fb0522828c6f4672f242a2c73aec.rtf	1	"2020-02-07 00:00:00+02"
87368624	0441	5	1	41462	215/647/16-ц	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Коноваленко М. І."	http://od.reyestr.court.gov.ua/files/43/7f336e0940cd1d212aeafe923d36d405.rtf	1	"2020-02-07 00:00:00+02"
87368646	0424	5	2	40723	180/1458/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Хомченко С. І."	http://od.reyestr.court.gov.ua/files/43/4657b2c907a1fec7c6e5b0e523800c1e.rtf	1	"2020-02-07 00:00:00+02"
87368649	0424	5	1	40379	180/2439/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Тананайська Ю. А."	http://od.reyestr.court.gov.ua/files/43/ba3c535fa95876a5aaa211e242eb28ac.rtf	1	"2020-02-07 00:00:00+02"
87368653	0442	5	1	40410	195/151/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кондус Л. А."	http://od.reyestr.court.gov.ua/files/43/6792f80ee308436deee0cc51bc34e943.rtf	1	"2020-02-07 00:00:00+02"
87368662	0424	5	1	41462	180/1992/18	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Тананайська Ю. А."	http://od.reyestr.court.gov.ua/files/43/8fb35cfdc05717443a013361b40d5905.rtf	1	"2020-02-07 00:00:00+02"
87368670	0426	5	2	40475	182/473/20	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Борисова Н. А."	http://od.reyestr.court.gov.ua/files/43/385a7c7082f3268eb25391b5010b922b.rtf	1	"2020-02-07 00:00:00+02"
87368674	0426	5	2	40469	182/615/20	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Борисова Н. А."	http://od.reyestr.court.gov.ua/files/43/38f297823e4f77941c49038d7b95bd06.rtf	1	"2020-02-07 00:00:00+02"
87368676	0426	1	2	40576	182/4719/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Чуприна А. П."	http://od.reyestr.court.gov.ua/files/43/93e43ca61210cc120210de1254246879.rtf	1	"2020-02-07 00:00:00+02"
87368683	0426	5	2	40475	182/8826/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Чуприна А. П."	http://od.reyestr.court.gov.ua/files/43/5997d606e3f01d98e0f8bde2e26d5a3b.rtf	1	"2020-02-07 00:00:00+02"
87368691	0426	5	1	40376	182/405/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Багрова А. Г."	http://od.reyestr.court.gov.ua/files/43/cf3ff9654b2db822295526e96b657f1f.rtf	1	"2020-02-07 00:00:00+02"
87368704	0426	5	1	40346	182/79/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Багрова А. Г."	http://od.reyestr.court.gov.ua/files/43/49ea8233394b3c58c9a1e2103f27d3ac.rtf	1	"2020-02-07 00:00:00+02"
87368706	0443	5	1	40337	196/1562/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/6b0cc2c5f5220bf15505be433323b22a.rtf	1	"2020-02-07 00:00:00+02"
87368710	0426	5	1	40367	182/6010/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Багрова А. Г."	http://od.reyestr.court.gov.ua/files/43/24c4fe763cc6bd0ad721450272451980.rtf	1	"2020-02-07 00:00:00+02"
87368711	0443	5	4	40178	196/1160/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/ad8a88235cae4c9465f8b4be4177b0c5.rtf	1	"2020-02-07 00:00:00+02"
87368715	0426	5	1	40373	182/167/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Багрова А. Г."	http://od.reyestr.court.gov.ua/files/43/e4f2749f5f2b13aa70a348c7371a9bb3.rtf	1	"2020-02-07 00:00:00+02"
87368718	0426	5	2	12749	182/1121/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Клименко І. В."	http://od.reyestr.court.gov.ua/files/43/545a856b4f717efb80041f4b560a7a80.rtf	1	"2020-02-07 00:00:00+02"
87368726	0426	5	1	40373	182/8077/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Багрова А. Г."	http://od.reyestr.court.gov.ua/files/43/c3aa28619bd2cf4b651a58dc784c6daa.rtf	1	"2020-02-07 00:00:00+02"
87368727	0426	5	2	40482	182/671/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Чуприна А. П."	http://od.reyestr.court.gov.ua/files/43/cc22b81f2d00e7281f5664b9d63fbce9.rtf	1	"2020-02-07 00:00:00+02"
87375677	1609	5	2	41465	552/4453/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Васильєва Л. М."	http://od.reyestr.court.gov.ua/files/43/c4d9e69de6a8b180eb03682347a1cf26.rtf	1	"2020-02-07 00:00:00+02"
87375690	1609	5	1	40343	552/6938/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Миронець О. К."	http://od.reyestr.court.gov.ua/files/43/a20e63ab8bfa4fffec8d120c77b39e61.rtf	1	"2020-02-07 00:00:00+02"
87375691	1609	2	5	41090	552/27/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Логвінова О. В."	http://od.reyestr.court.gov.ua/files/43/bcdeda67d5f4410ec8a50b48219a2a79.rtf	1	"2020-02-07 00:00:00+02"
87375701	1609	5	1	41462	552/1738/16-ц	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Васильєва Л. М."	http://od.reyestr.court.gov.ua/files/43/7262597d5b315d551b0321f9ff49038b.rtf	1	"2020-02-07 00:00:00+02"
87375705	1609	2	5	41369	552/6858/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Калько О. С."	http://od.reyestr.court.gov.ua/files/43/5dc5c8f4058cf9d84b99b822fc18d457.rtf	1	"2020-02-07 00:00:00+02"
87373702	0907	5	2	2034	344/9413/13-к	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Болюк І. І."	http://od.reyestr.court.gov.ua/files/43/0161c443d4ee9f965c17b9021ba8a4ea.rtf	1	"2020-02-07 00:00:00+02"
87373703	0907	2	5	41080	344/22198/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Зеленко О. В."	http://od.reyestr.court.gov.ua/files/43/4c78d96ce95b6f9fc7a42f459bff9644.rtf	1	"2020-02-07 00:00:00+02"
87373707	0907	5	2	40475	344/1635/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бородовський С. О."	http://od.reyestr.court.gov.ua/files/43/565a14b97614a45b205a001000e30a66.rtf	1	"2020-02-07 00:00:00+02"
87373728	0907	2	5	41237	344/458/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Зеленко О. В."	http://od.reyestr.court.gov.ua/files/43/15880ed61ca016dcfee00f6a7255263a.rtf	1	"2020-02-07 00:00:00+02"
87373731	0908	2	5	41080	345/300/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мигович О. М."	http://od.reyestr.court.gov.ua/files/43/c49b606942d8d70f323315d4a17b4f62.rtf	1	"2020-02-07 00:00:00+02"
87373741	1018	5	1	1073	372/4143/18	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Зінченко О. М."	http://od.reyestr.court.gov.ua/files/43/244d8672d26f4cbc403c2f489ad4cc95.rtf	1	"2020-02-07 00:00:00+02"
87373748	0908	5	1	41462	345/1208/14-ц	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Юрчак Л. Б."	http://od.reyestr.court.gov.ua/files/43/86d6f9d1e9d28281580ec0d74e1aab77.rtf	1	"2020-02-07 00:00:00+02"
87373757	1018	5	1	40410	372/508/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Висоцька Г. В."	http://od.reyestr.court.gov.ua/files/43/c14ac70d70f430f0241bacc8c3c99b24.rtf	1	"2020-02-07 00:00:00+02"
87373768	0909	5	2	40470	346/396/20	"2020-01-30 00:00:00+02"	"2020-02-06 00:00:00+02"	"П'ятковський В. І."	http://od.reyestr.court.gov.ua/files/43/2cc819cf372741cf5b94e20cfbcb94e2.rtf	1	"2020-02-07 00:00:00+02"
87373775	0909	5	2	40908	346/492/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"П'ятковський В. І."	http://od.reyestr.court.gov.ua/files/43/1e4a5447edf6e7251daa7d6525c10d6b.rtf	1	"2020-02-07 00:00:00+02"
87373783	0909	5	1	40349	346/503/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"П'ятковський В. І."	http://od.reyestr.court.gov.ua/files/43/c11ceff74c8e80e855f6595e5aeab749.rtf	1	"2020-02-07 00:00:00+02"
