87161067	1622	5	2	40484	554/10232/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Савченко Л. І."	http://od.reyestr.court.gov.ua/files/43/f8229639b0199bc85ed5a46def741dee.rtf	1	"2020-01-29 00:00:00+02"
87169246	4851	5	4	40149	440/3915/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Зеленський В.В."	http://od.reyestr.court.gov.ua/files/43/1bb29fe8676a9c6961f37df279d07c13.rtf	1	"2020-01-29 00:00:00+02"
87169239	4851	5	4	40054	480/2892/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Григоров А.М."	http://od.reyestr.court.gov.ua/files/43/8e986e73e5850898556e141f9602aaa3.rtf	1	"2020-01-29 00:00:00+02"
87169234	4851	5	4	40149	440/4356/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Зеленський В.В."	http://od.reyestr.court.gov.ua/files/43/5fc56e0984adf2b2e11b6911e5c89247.rtf	1	"2020-01-29 00:00:00+02"
87151276	0401	3	1	40346	199/5331/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Богун О. О."	http://od.reyestr.court.gov.ua/files/43/31dc45419d1f1b8f80a98c5eaa3429a0.rtf	1	"2020-01-29 00:00:00+02"
87157203	1109	3	1	40343	404/8057/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Іванова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/c7032143684df2aee6be8db757ff29a9.rtf	1	"2020-01-29 00:00:00+02"
87167975	0544	2	5	41237	243/598/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мірошниченко Л. Є."	http://od.reyestr.court.gov.ua/files/43/764a15084e327ce84fdc47373d63edfc.rtf	1	"2020-01-29 00:00:00+02"
87155840	1818	3	1	40373	588/2053/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Щербаченко М. В."	http://od.reyestr.court.gov.ua/files/43/3414b178dab493e4b3a0f4e700d69801.rtf	1	"2020-01-29 00:00:00+02"
87175189	1328	3	1	40376	466/9759/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Невойт П. С."	http://od.reyestr.court.gov.ua/files/43/07adde2cc05bdf12a0b9d4c68aadeff3.rtf	1	"2020-01-29 00:00:00+02"
87160381	4813	5	1	40315	520/14782/17	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ващенко Л. Г."	http://od.reyestr.court.gov.ua/files/43/79f9445cbd0acd8d5c7312a5c86f7bdf.rtf	1	"2020-01-29 00:00:00+02"
87155837	1818	3	1	40415	588/2241/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Щербаченко М. В."	http://od.reyestr.court.gov.ua/files/43/34a5e3e2e51faee5122f3b0f7ff09366.rtf	1	"2020-01-29 00:00:00+02"
87159546	2515	4	1	40394	751/9287/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Цибенко І. В."	http://od.reyestr.court.gov.ua/files/43/40f82e6b191a3e6d600edc88d1aa54bd.rtf	1	"2020-01-29 00:00:00+02"
87155833	1818	3	1	1066	588/2128/18	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Линник О. С."	http://od.reyestr.court.gov.ua/files/43/f85e44bb2dab0480355b461522253e86.rtf	1	"2020-01-29 00:00:00+02"
87160157	2515	4	1	40394	751/9025/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Цибенко І. В."	http://od.reyestr.court.gov.ua/files/43/b9ea12896d5053625837ca74e47f2bee.rtf	1	"2020-01-29 00:00:00+02"
87160163	2515	4	1	40394	751/9305/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Цибенко І. В."	http://od.reyestr.court.gov.ua/files/43/41f4253bef3d85471a06db7f8c45db60.rtf	1	"2020-01-29 00:00:00+02"
87163239	2315	4	1	40394	703/81/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Прилуцький В. О."	http://od.reyestr.court.gov.ua/files/43/63bb8687cd84a014e45f8903e3f72c9a.rtf	1	"2020-01-29 00:00:00+02"
87161068	1627	5	1	40339	547/516/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Харченко В. Ф."	http://od.reyestr.court.gov.ua/files/43/178faad264ec41576026273306a77f81.rtf	1	"2020-01-29 00:00:00+02"
87171745	2414	4	1	40394	727/13085/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кодрян Л. І."	http://od.reyestr.court.gov.ua/files/43/2e20bfc66d48c040e5f8fb5e477eef00.rtf	1	"2020-01-29 00:00:00+02"
87161222	1708	3	1	40376	562/3720/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чорний І. А."	http://od.reyestr.court.gov.ua/files/43/626e8872dbf7e2ab88b8c33e05954b67.rtf	1	"2020-01-29 00:00:00+02"
87163336	2316	5	2	2018	712/13137/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чечот А. А."	http://od.reyestr.court.gov.ua/files/43/d88ce156a430d1fdc72d0e2477c3c867.rtf	1	"2020-01-29 00:00:00+02"
87175621	1915	3	1	40346	607/25433/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Черніцька І. М."	http://od.reyestr.court.gov.ua/files/43/172b3c69ac9810294d05b35046771302.rtf	1	"2020-01-29 00:00:00+02"
87161227	1708	3	1	40376	562/3300/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чорний І. А."	http://od.reyestr.court.gov.ua/files/43/4c77d0f2787c1e0bb8833844ea5a96c3.rtf	1	"2020-01-29 00:00:00+02"
87155702	1810	3	1	40313	580/1750/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Стеценко В. А."	http://od.reyestr.court.gov.ua/files/43/6c4729e587ccccb9b89e87ec865bb14b.rtf	1	"2020-01-29 00:00:00+02"
87163637	0470	5	4	40140	160/13419/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ніколайчук Світлана Василівна"	http://od.reyestr.court.gov.ua/files/43/204a3a08ad9a5564c138d23f82a7e68b.rtf	1	"2020-01-29 00:00:00+02"
87161086	1629	5	1	40369	549/25/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Крєпкий С. І."	http://od.reyestr.court.gov.ua/files/43/e097f9fd041142df83a52f92b3a6eba1.rtf	1	"2020-01-29 00:00:00+02"
87173693	4809	2	1	41462	2-5232/09	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Черненко В. В."	http://od.reyestr.court.gov.ua/files/43/5733d91dab69bddafeb21e1f53b0aac9.rtf	1	"2020-01-29 00:00:00+02"
87163901	0470	5	4	40140	160/9390/19	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сидоренко Дмитро Володимирович"	http://od.reyestr.court.gov.ua/files/43/fd092a646db49a3d9faf9e721536d626.rtf	1	"2020-01-29 00:00:00+02"
87173320	4808	2	1	40346	352/1518/17	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ясеновенко Л. В."	http://od.reyestr.court.gov.ua/files/43/8b576a3439f1206eab44afafcd38dfb2.rtf	1	"2020-01-29 00:00:00+02"
87159649	4801	5	1	40346	127/26901/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Береговий О. Ю."	http://od.reyestr.court.gov.ua/files/43/3849fade822d30e152ffa9b77fb45c0a.rtf	1	"2020-01-29 00:00:00+02"
87168015	0544	5	2	40469	243/567/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Воронков Д. В."	http://od.reyestr.court.gov.ua/files/43/37a5a0c711c048160a41be78a7164801.rtf	1	"2020-01-29 00:00:00+02"
87156689	1007	5	2	40578	361/1466/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Телепенько А. Д."	http://od.reyestr.court.gov.ua/files/43/65887a6ff9bbbd8dd0135afb5c9bfe80.rtf	1	"2020-01-29 00:00:00+02"
87173123	2610	5	2	40455	761/48620/19	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мєлєшак О. В."	http://od.reyestr.court.gov.ua/files/43/99ec8353c89f94093256dfb1931b1392.rtf	1	"2020-01-29 00:00:00+02"
87161091	1630	5	2	40470	550/90/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Антонов А. А."	http://od.reyestr.court.gov.ua/files/43/f8419b89e862b7e431c8879f8c46b899.rtf	1	"2020-01-29 00:00:00+02"
87155029	1412	2	1	40375	487/9090/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Нікітін Д. Г."	http://od.reyestr.court.gov.ua/files/43/0fbef14b1950106c8f6de152087d861a.rtf	1	"2020-01-29 00:00:00+02"
87157947	1007	5	2	40699	361/10/20	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Телепенько А. Д."	http://od.reyestr.court.gov.ua/files/43/79936522d78a2a5e8377038ec287290a.rtf	1	"2020-01-29 00:00:00+02"
87156714	1008	5	2	40905	362/259/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Марчук О. Л."	http://od.reyestr.court.gov.ua/files/43/b7c17a1a3bc5d97eecd9479ed3d48505.rtf	1	"2020-01-29 00:00:00+02"
87157449	0908	5	2		345/357/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Онушканич В. В."	http://od.reyestr.court.gov.ua/files/43/2d88cf2083317297a5b33700d2a91fbf.rtf	1	"2020-01-29 00:00:00+02"
87157464	0909	5	2	40577	346/373/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Васильковський В. В."	http://od.reyestr.court.gov.ua/files/43/398ace32a8a88f9d40207b2ef6db632c.rtf	1	"2020-01-29 00:00:00+02"
87157994	1008	5	2	40905	362/258/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Марчук О. Л."	http://od.reyestr.court.gov.ua/files/43/4afe83ee5bd00ffa17201d591311081f.rtf	1	"2020-01-29 00:00:00+02"
87173145	2610	5	2	40455	761/48620/19	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мєлєшак О. В."	http://od.reyestr.court.gov.ua/files/43/fdabea3e538eed7c879006acb425646a.rtf	1	"2020-01-29 00:00:00+02"
87161097	1622	5	1	40387	554/2/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гальонкіна Ю. С."	http://od.reyestr.court.gov.ua/files/43/73503b216a2f3b8ea03ca404ce21c1b1.rtf	1	"2020-01-29 00:00:00+02"
87173184	2610	5	2	5271	761/42065/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мєлєшак О. В."	http://od.reyestr.court.gov.ua/files/43/cf864dbcac1d86770c1ee4c75b0b4b98.rtf	1	"2020-01-29 00:00:00+02"
87158086	1227	5	2	40470	428/428/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Олійник В. М."	http://od.reyestr.court.gov.ua/files/43/dac149b326eb4a84f506cf9bf508e178.rtf	1	"2020-01-29 00:00:00+02"
87157578	0914	5	2	40475	351/99/20	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Собко В. М."	http://od.reyestr.court.gov.ua/files/43/4976ab75bccba6b0633505d46650f0a8.rtf	1	"2020-01-29 00:00:00+02"
87172797	2608	5	2	40471	759/19434/19	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Журибеда О. М."	http://od.reyestr.court.gov.ua/files/43/9feb48b0fcbcc7421e3370157cf100fd.rtf	1	"2020-01-29 00:00:00+02"
87173459	4814	2	1	40346	524/18/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Пікуль В. П."	http://od.reyestr.court.gov.ua/files/43/32e9535ad7aac5e3b33324256258c4d7.rtf	1	"2020-01-29 00:00:00+02"
87153018	0435	5	2	2002	197/657/18	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чернова Н. В."	http://od.reyestr.court.gov.ua/files/43/88e1498e8e1fd9e1d0dfb952f36e278d.rtf	1	"2020-01-29 00:00:00+02"
87173175	2610	5	2	40470	761/2260/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Овсеп""ян Т. В."	http://od.reyestr.court.gov.ua/files/43/53630217a7eea7f7c19c6f52340ae5c0.rtf	1	"2020-01-29 00:00:00+02"
87172452	2606	5	2	40480	757/56700/19-к	"2019-12-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Остапчук Т. В."	http://od.reyestr.court.gov.ua/files/43/2d3d106cea7ebfc81f1e4da062cf0d09.rtf	1	"2020-01-29 00:00:00+02"
87180937	5005	5	3		912/3650/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Рудь Ірина Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/49541905d9df02c1c48562fe619491fe.rtf	1	"2020-01-29 00:00:00+02"
87151990	0408	5	2	12749	210/4688/18	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Хлистуненко О. В."	http://od.reyestr.court.gov.ua/files/43/336e6b8edf1ee0ac285f9b506ff2b466.rtf	1	"2020-01-29 00:00:00+02"
87153060	0435	5	2	40576	214/8923/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ткаченко А. В."	http://od.reyestr.court.gov.ua/files/43/972ef61c39ff288e82ba4e44e9a7059a.rtf	1	"2020-01-29 00:00:00+02"
87172605	2606	5	2	40470	757/2866/20-к	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ільєва Т. Г."	http://od.reyestr.court.gov.ua/files/43/57cbf623424c5b7e1ac6f9ee66839d62.rtf	1	"2020-01-29 00:00:00+02"
87153109	0435	5	2	40576	214/5292/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гринь Н. Г."	http://od.reyestr.court.gov.ua/files/43/c88c060a5eaa8fa311da5902f3ec1ad7.rtf	1	"2020-01-29 00:00:00+02"
87157675	1002	5	2	40577	382/1128/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Голік Г. К."	http://od.reyestr.court.gov.ua/files/43/4330c63efd25bc347892d7fd0078b909.rtf	1	"2020-01-29 00:00:00+02"
87174292	4911	5	2	40478	991/359/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Павлишин О. Ф."	http://od.reyestr.court.gov.ua/files/43/0534254e9a8d0bb5a6fc82a48e098de6.rtf	1	"2020-01-29 00:00:00+02"
87163952	0670	5	4	40157	240/9799/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/97c12326885b0eff19defb122efceabe.rtf	1	"2020-01-29 00:00:00+02"
87174260	4910	5	2	40476	991/2506/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мойсак С. М."	http://od.reyestr.court.gov.ua/files/43/09071bcb3fe786ccdf8459497a0ad1c9.rtf	1	"2020-01-29 00:00:00+02"
87153120	0435	5	2	40469	214/173/20	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чернова Н. В."	http://od.reyestr.court.gov.ua/files/43/7f5a4fa1a5bf4eeff08fa7ce82b2e1f9.rtf	1	"2020-01-29 00:00:00+02"
87168437	0801	5	2	40470	310/551/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Черткова Н. І."	http://od.reyestr.court.gov.ua/files/43/3a83ceed6737f18d54310675d45ab223.rtf	1	"2020-01-29 00:00:00+02"
87164545	0670	5	4	40157	240/2721/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/49e5301364a74e1f2db62a4e8f342b8e.rtf	1	"2020-01-29 00:00:00+02"
87174237	4910	5	2	40582	707/146/17	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сікора К. О."	http://od.reyestr.court.gov.ua/files/43/eb0a5dcbbef613f888056bd1e19cc1e4.rtf	1	"2020-01-29 00:00:00+02"
87157748	1003	5	2	40502	357/13875/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гавенко О. Л."	http://od.reyestr.court.gov.ua/files/43/dc5f05743c7e340b8c24aa1f32ae6bd8.rtf	1	"2020-01-29 00:00:00+02"
87160349	4813	5	1	41462	500/3939/15-ц	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Погорєлова С. О."	http://od.reyestr.court.gov.ua/files/43/5e41b9a508d90888f079cc00e8399cc5.rtf	1	"2020-01-29 00:00:00+02"
87163942	0670	5	4	40157	240/7664/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/e3e3b79348bd0bbb4d2e3db8c6e99565.rtf	1	"2020-01-29 00:00:00+02"
87173937	4910	5	2	40582	761/35760/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Федорак Л. М."	http://od.reyestr.court.gov.ua/files/43/f1e8d553bfeaaed29a1c351d1176e5ff.rtf	1	"2020-01-29 00:00:00+02"
87174235	4910	5	2	41455	991/1751/19	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Хамзін Т. Р."	http://od.reyestr.court.gov.ua/files/43/5fc5896135ac47099d0e7d8c4db7afbf.rtf	1	"2020-01-29 00:00:00+02"
87172083	2606	5	2	40475	757/2428/20-к	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ільєва Т. Г."	http://od.reyestr.court.gov.ua/files/43/6fe932b1f631ef7532666809913e97e5.rtf	1	"2020-01-29 00:00:00+02"
87178194	4824	5	2	40795	359/9476/19	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чорний Олександр Миколайович"	http://od.reyestr.court.gov.ua/files/43/61b9362e36ad6c195440895703144b61.rtf	1	"2020-01-29 00:00:00+02"
87168693	0821	2	2	40576	325/953/17	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Васильцова Г. А."	http://od.reyestr.court.gov.ua/files/43/8c1b4e9eed5eba426f6f0eb7b810171d.rtf	1	"2020-01-29 00:00:00+02"
87168942	0821	2	2	40576	325/39/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Васильцова Г. А."	http://od.reyestr.court.gov.ua/files/43/6958698e42231c7957f4ff0ca74f63b4.rtf	1	"2020-01-29 00:00:00+02"
87154546	0232	5	2	40469	127/33826/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Вишар І. Ю."	http://od.reyestr.court.gov.ua/files/43/4c121242aa56247f507a3ba1a34ed1cd.rtf	1	"2020-01-29 00:00:00+02"
87157223	1109	2	2	40926	404/467/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Галаган О. В."	http://od.reyestr.court.gov.ua/files/43/92ccad8a759de267ad36d831c9ebfa15.rtf	1	"2020-01-29 00:00:00+02"
87154629	0232	5	2	40471	127/367/20	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ковбаса Ю. П."	http://od.reyestr.court.gov.ua/files/43/b0e01a1eaa24db4641e1393c2defc581.rtf	1	"2020-01-29 00:00:00+02"
87156747	1010	5	2	40696	364/830/17	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Моргун Г. Л."	http://od.reyestr.court.gov.ua/files/43/9e638fff8651e680a6eae9dba1d39103.rtf	1	"2020-01-29 00:00:00+02"
87155357	1801	3	1	40390	573/2269/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Замченко А. О."	http://od.reyestr.court.gov.ua/files/43/08c06704ae03f0e6a2a1c59e85fc99b5.rtf	1	"2020-01-29 00:00:00+02"
87167722	0538	3	1	40413	265/530/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Щербіна А. В."	http://od.reyestr.court.gov.ua/files/43/1fba426c99320c4c45cb357517bb9e10.rtf	1	"2020-01-29 00:00:00+02"
87167211	0519	5	2	40456	263/674/20	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Соловйов О. Л."	http://od.reyestr.court.gov.ua/files/43/829031f6a85b1812d13db761d421d56b.rtf	1	"2020-01-29 00:00:00+02"
87167983	0544	5	2	40663	243/656/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Воронков Д. В."	http://od.reyestr.court.gov.ua/files/43/bd95b351495fc16f60adda6c66a1345f.rtf	1	"2020-01-29 00:00:00+02"
87153169	0435	5	2	40478	214/320/20	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Малаховська І. Б."	http://od.reyestr.court.gov.ua/files/43/a89accb72d4f223188d0d5de25e8eebd.rtf	1	"2020-01-29 00:00:00+02"
87164541	0670	5	4	40157	240/6244/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Панкеєва Вікторія Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/210b739ee69f8c9c229c96f699c1e7df.rtf	1	"2020-01-29 00:00:00+02"
87153170	0435	5	2	40478	214/320/20	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Малаховська І. Б."	http://od.reyestr.court.gov.ua/files/43/de3087f132a0bc5de95ddda0dc9564f3.rtf	1	"2020-01-29 00:00:00+02"
87153185	0435	5	2	40576	214/497/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Малаховська І. Б."	http://od.reyestr.court.gov.ua/files/43/0becec94359a3a8f3754d403e1c0bc10.rtf	1	"2020-01-29 00:00:00+02"
87164719	0670	3	4	40157	240/1489/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/92d0e7fa8420d9f6f26f62239fcf07a8.rtf	1	"2020-01-29 00:00:00+02"
87175173	1328	3	1	40377	466/9785/19	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Баєва О. І."	http://od.reyestr.court.gov.ua/files/43/d8cf6559b755281877e2238c4c47d1b2.rtf	1	"2020-01-29 00:00:00+02"
87163089	2309	3	1	1061	698/45/18	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Баранов О. І."	http://od.reyestr.court.gov.ua/files/43/fc93d8febbfbfb688e0a99d3aef89265.rtf	1	"2020-01-29 00:00:00+02"
87155689	1810	3	1	40346	950/2138/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чхайло О. В."	http://od.reyestr.court.gov.ua/files/43/c158f12542f15e03eccfca578e5c9969.rtf	1	"2020-01-29 00:00:00+02"
87171561	2408	3	1	1045	725/5998/16-ц	"2020-01-15 00:00:00+02"	"2020-01-28 00:00:00+02"	"Войтун О. Б."	http://od.reyestr.court.gov.ua/files/43/fa441e80a4315525b11cf284c374f1ad.rtf	1	"2020-01-29 00:00:00+02"
87172791	2608	5	2	40462	759/99/20	"2020-01-10 00:00:00+02"	"2020-01-28 00:00:00+02"	"П`ятничук І. В."	http://od.reyestr.court.gov.ua/files/43/219caad9e23f411c746965e05ac40299.rtf	1	"2020-01-29 00:00:00+02"
87164936	0670	3	4	40157	240/2361/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/079db1a9631319e7056a620069d455db.rtf	1	"2020-01-29 00:00:00+02"
87171242	2408	3	1	41456	725/4462/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Галичанський О. І."	http://od.reyestr.court.gov.ua/files/43/f9bb31d5efe97aeb2127b3bed37b37ab.rtf	1	"2020-01-29 00:00:00+02"
87164704	0670	3	4	40157	240/3488/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/8fb00febb4244cc78c7ffb10d8169059.rtf	1	"2020-01-29 00:00:00+02"
87164174	0570	5	4	40149	200/1046/20-а	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Аляб'єв І.Г."	http://od.reyestr.court.gov.ua/files/43/4757d376225d4110d523c624c7b844f3.rtf	1	"2020-01-29 00:00:00+02"
87163624	0470	5	4	40131	160/870/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Серьогіна Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/8aeb507aa3ef56fae2aeef314b49a850.rtf	1	"2020-01-29 00:00:00+02"
87180607	5005	3	3	4022	904/4270/19	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Загинайко Тетяна Володимирівна"	http://od.reyestr.court.gov.ua/files/43/da83eb0730481d84d8a52c68df97ba8a.rtf	1	"2020-01-29 00:00:00+02"
87155659	1807	3	1	40346	577/5629/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Буток Т. А."	http://od.reyestr.court.gov.ua/files/43/b46f502f86c40223d1e256f1f36ed022.rtf	1	"2020-01-29 00:00:00+02"
87164534	0670	5	4	40157	240/6511/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Панкеєва Вікторія Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/eb18818744462948070812af8cc8c1c8.rtf	1	"2020-01-29 00:00:00+02"
87155635	1807	3	1	40346	577/5268/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Буток Т. А."	http://od.reyestr.court.gov.ua/files/43/9b92c61dd41520025903c9734f427ee6.rtf	1	"2020-01-29 00:00:00+02"
