87124939	0437	5	1	40346	191/3540/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Гречко Ю. В."	http://od.reyestr.court.gov.ua/files/43/3850b783686f6ea242cb045041ca9122.rtf	1	"2020-01-27 00:00:00+02"
87124958	0438	5	2	40470	192/39/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/0898e6e7fce8a5c0dc476db313491bb9.rtf	1	"2020-01-27 00:00:00+02"
87124967	0438	5	1	40323	192/75/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/295e074053318d1dff0910ff23a8aca8.rtf	1	"2020-01-27 00:00:00+02"
87124985	0441	5	1	40394	215/6615/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Красюк К. І."	http://od.reyestr.court.gov.ua/files/43/0e60d2dd85abf88ed46dbfa2180186a1.rtf	1	"2020-01-27 00:00:00+02"
87124988	0441	5	1	40394	215/6606/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Красюк К. І."	http://od.reyestr.court.gov.ua/files/43/d0db5d7d8f21c1466bbacfbc421483c3.rtf	1	"2020-01-27 00:00:00+02"
87124991	0441	5	1	40394	215/6578/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Красюк К. І."	http://od.reyestr.court.gov.ua/files/43/08531f694e5b10961455c576b0f77af7.rtf	1	"2020-01-27 00:00:00+02"
87125000	0441	5	1	40394	215/6612/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Красюк К. І."	http://od.reyestr.court.gov.ua/files/43/cc5764aca1732d7249fb5b0cf619e454.rtf	1	"2020-01-27 00:00:00+02"
87125001	0441	3	1	40343	215/5195/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Камбул М. О."	http://od.reyestr.court.gov.ua/files/43/34afae0573b90f3fb55d1ded8f2a0a13.rtf	1	"2020-01-27 00:00:00+02"
87125034	0441	2	5	41237	215/7558/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Камбул М. О."	http://od.reyestr.court.gov.ua/files/43/13abbe496c05a56ef44bf09bb4a3cc81.rtf	1	"2020-01-27 00:00:00+02"
87125050	0441	5	2	40720	215/6887/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Красюк К. І."	http://od.reyestr.court.gov.ua/files/43/2b5a314499f013d453d17f4f19fb753b.rtf	1	"2020-01-27 00:00:00+02"
87125065	0441	3	1	40343	215/5336/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Науменко Я. О."	http://od.reyestr.court.gov.ua/files/43/19c5374566bcfad3d9b58cea26c4d590.rtf	1	"2020-01-27 00:00:00+02"
87125068	0441	3	1	40343	215/5338/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Науменко Я. О."	http://od.reyestr.court.gov.ua/files/43/2559bb1acc5d60b228a203044cc9211f.rtf	1	"2020-01-27 00:00:00+02"
87125094	0443	5	1	40369	196/1429/19	"2020-01-21 00:00:00+02"	"2020-01-25 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/dc956030ac50b46f3890bc7a1015ed11.rtf	1	"2020-01-27 00:00:00+02"
87125102	0443	2	5	41254	196/1486/19	"2020-01-21 00:00:00+02"	"2020-01-25 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/c0e87450f5ff4147c7f67890b231ae75.rtf	1	"2020-01-27 00:00:00+02"
87125103	0443	2	5	41237	196/1309/19	"2020-01-16 00:00:00+02"	"2020-01-25 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/abbe08b9311da40b28e80ff06ad6715b.rtf	1	"2020-01-27 00:00:00+02"
87125162	0443	5	1	40338	196/618/19	"2020-01-08 00:00:00+02"	"2020-01-25 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/d736b69db4ae4be72ac8d46352421516.rtf	1	"2020-01-27 00:00:00+02"
87125167	0443	2	5	41254	196/1510/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/36f9483c8929bcf729dd66fbe7204a5b.rtf	1	"2020-01-27 00:00:00+02"
87125173	0444	5	1	40376	213/2925/19	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Онопченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/3ff2e81fbc4dac603918014aaea63915.rtf	1	"2020-01-27 00:00:00+02"
87125184	0444	5	5	41090	216/7216/19	"2020-01-13 00:00:00+02"	"2020-01-25 00:00:00+02"	"Онопченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/645cdaf3405007ad5942c2f0444b4ce0.rtf	1	"2020-01-27 00:00:00+02"
87125188	0444	5	5	41140	216/6713/19	"2020-01-17 00:00:00+02"	"2020-01-25 00:00:00+02"	"Онопченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/9c0f26af16e20d1a8bbe8da9f7500ca6.rtf	1	"2020-01-27 00:00:00+02"
87125199	0444	5	2	40475	216/269/20	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Онопченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/e2ff88b8442ec7c622670b14f0c6a4e0.rtf	1	"2020-01-27 00:00:00+02"
87125207	0446	5	2	40576	198/5/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Гордієнко К. М."	http://od.reyestr.court.gov.ua/files/43/bbda979189f7d8404dca303f7a568375.rtf	1	"2020-01-27 00:00:00+02"
87125209	0446	5	2	40470	198/25/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Гайдар І. О."	http://od.reyestr.court.gov.ua/files/43/677f89d2bfedc54a7610df648453718d.rtf	1	"2020-01-27 00:00:00+02"
87125228	0602	2	5	41256	273/162/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Михалюк О. П."	http://od.reyestr.court.gov.ua/files/43/2203f005dfdfeea276cf2a01048e9957.rtf	1	"2020-01-27 00:00:00+02"
87125236	0602	5	1	41462	273/1606/18	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Бєлкіна Д. С."	http://od.reyestr.court.gov.ua/files/43/d47d64770cba5b1820dd533f4949c802.rtf	1	"2020-01-27 00:00:00+02"
87125239	0603	2	2	40905	274/7109/19	"2020-01-21 00:00:00+02"	"2020-01-25 00:00:00+02"	"Яковлєв О. С."	http://od.reyestr.court.gov.ua/files/43/834875d3b8054afa071c0f2fd1e188cc.rtf	1	"2020-01-27 00:00:00+02"
87125241	0603	2	2	40905	274/7120/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Яковлєв О. С."	http://od.reyestr.court.gov.ua/files/43/9648dd70e508023411d9634fd6e3ec9e.rtf	1	"2020-01-27 00:00:00+02"
87125261	0603	2	2	40905	274/163/20	"2020-01-20 00:00:00+02"	"2020-01-25 00:00:00+02"	"Яковлєв О. С."	http://od.reyestr.court.gov.ua/files/43/e9ab3a784e08e122fde9b453aa745b5c.rtf	1	"2020-01-27 00:00:00+02"
87125268	0603	5	1	40343	274/4739/19	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Вдовиченко Т. М."	http://od.reyestr.court.gov.ua/files/43/1c7cac60fbac112bfbe5352aeb46d0fb.rtf	1	"2020-01-27 00:00:00+02"
87125272	0603	2	2	40905	274/241/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Яковлєв О. С."	http://od.reyestr.court.gov.ua/files/43/77eb50a792d7e2cbc607aaffcd009414.rtf	1	"2020-01-27 00:00:00+02"
87125292	0603	2	5	41246	274/436/20	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Хуторна І. Ю."	http://od.reyestr.court.gov.ua/files/43/8f014f8c1ec78348d4f7489bea139e53.rtf	1	"2020-01-27 00:00:00+02"
87125293	0603	5	1	40376	274/4054/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Вдовиченко Т. М."	http://od.reyestr.court.gov.ua/files/43/b760eecb752b62ab4d0b539a9680bba5.rtf	1	"2020-01-27 00:00:00+02"
87125294	0603	5	1	40376	274/7902/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Хуторна І. Ю."	http://od.reyestr.court.gov.ua/files/43/60e5fc78096ae0766d78352b7cdddea6.rtf	1	"2020-01-27 00:00:00+02"
87125298	0603	2	2	40905	274/294/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Яковлєв О. С."	http://od.reyestr.court.gov.ua/files/43/ac6b0b6b92974696ee8f3877a96f67bc.rtf	1	"2020-01-27 00:00:00+02"
87125299	0603	2	2	40905	274/298/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Яковлєв О. С."	http://od.reyestr.court.gov.ua/files/43/c35886c8417d80bc3f23ea8d7be26efe.rtf	1	"2020-01-27 00:00:00+02"
87125335	0604	2	5	41235	295/18046/19	"2020-01-13 00:00:00+02"	"2020-01-25 00:00:00+02"	"Костенко С. М."	http://od.reyestr.court.gov.ua/files/43/e6601c8428e17fd399862e4d9efd7cd9.rtf	1	"2020-01-27 00:00:00+02"
87125341	0604	2	5	41090	295/17062/19	"2020-01-10 00:00:00+02"	"2020-01-25 00:00:00+02"	"Гулак Н. А."	http://od.reyestr.court.gov.ua/files/43/8b9deaa57cdcb0fe08e183a6cbabb207.rtf	1	"2020-01-27 00:00:00+02"
87125372	0604	5	2	40469	295/648/20	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Стрілецька О. В."	http://od.reyestr.court.gov.ua/files/43/d862c22bc9c773b28cca9dc0bf0065b0.rtf	1	"2020-01-27 00:00:00+02"
87125378	0604	5	2	40928	295/356/20	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Болейко А. П."	http://od.reyestr.court.gov.ua/files/43/705ff718df0ed0aa4b42f13e10538404.rtf	1	"2020-01-27 00:00:00+02"
87125380	0604	2	5	41233	295/18736/19	"2020-01-16 00:00:00+02"	"2020-01-25 00:00:00+02"	"Гулак Н. А."	http://od.reyestr.court.gov.ua/files/43/ac24d21cd6f56f7e2fd1434c9dc64a9b.rtf	1	"2020-01-27 00:00:00+02"
87125381	0604	5	2	40506	295/906/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Комнацький О. В."	http://od.reyestr.court.gov.ua/files/43/31bc37a203ac422be49b51873a3093fd.rtf	1	"2020-01-27 00:00:00+02"
87125385	0604	5	2	12749	295/720/20	"2020-01-21 00:00:00+02"	"2020-01-25 00:00:00+02"	"Кузнєцов Д. В."	http://od.reyestr.court.gov.ua/files/43/ebc0b031e9669a6da799cb609d0375ca.rtf	1	"2020-01-27 00:00:00+02"
87125393	0604	2	5	41246	295/18869/19	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Зіневич І. В."	http://od.reyestr.court.gov.ua/files/43/e8df0d2f10aea13aadbce1e7b471fa97.rtf	1	"2020-01-27 00:00:00+02"
87125396	0604	5	2	40476	295/896/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Кузнєцов Д. В."	http://od.reyestr.court.gov.ua/files/43/3484647ace29308508b4ecb38c640658.rtf	1	"2020-01-27 00:00:00+02"
87125400	0604	5	1	40355	295/19093/19	"2020-01-17 00:00:00+02"	"2020-01-25 00:00:00+02"	"Перекупка І. Г."	http://od.reyestr.court.gov.ua/files/43/f7ca1cae0d57fc6ad26bbd84c74dd59f.rtf	1	"2020-01-27 00:00:00+02"
87125402	0604	2	5	41237	295/18866/19	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Зіневич І. В."	http://od.reyestr.court.gov.ua/files/43/d0e0323e431e782a8de541f6b6337267.rtf	1	"2020-01-27 00:00:00+02"
87125409	0604	5	2	40576	295/4859/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Костенко С. М."	http://od.reyestr.court.gov.ua/files/43/643603d4c38d71efbfaed1133e1a1538.rtf	1	"2020-01-27 00:00:00+02"
87125411	0604	5	1	40343	295/923/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Полонець С. М."	http://od.reyestr.court.gov.ua/files/43/09fbf2cb7cc5081dd50dd6780bbd7c46.rtf	1	"2020-01-27 00:00:00+02"
87125415	0604	2	5	41254	295/589/20	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Гулак Н. А."	http://od.reyestr.court.gov.ua/files/43/711263ce2ef6a7b06ab7b88db52b1d30.rtf	1	"2020-01-27 00:00:00+02"
87125417	0604	2	5	41237	295/15988/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Комнацький О. В."	http://od.reyestr.court.gov.ua/files/43/9ae1c65d35dd7d7f22102ccde6407c71.rtf	1	"2020-01-27 00:00:00+02"
87125421	0604	3	1	40346	295/9265/19	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Семенцова Л. М."	http://od.reyestr.court.gov.ua/files/43/893f95711169141db39fd24caa8a467c.rtf	1	"2020-01-27 00:00:00+02"
87125424	0604	5	4	41461	295/19450/14-а	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Чішман Л. М."	http://od.reyestr.court.gov.ua/files/43/39a6ac6aff0d3266abce162039c38018.rtf	1	"2020-01-27 00:00:00+02"
87125430	0604	2	5	41280	295/18954/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Зіневич І. В."	http://od.reyestr.court.gov.ua/files/43/485f3baaa7378a9573043eb9fcf40d83.rtf	1	"2020-01-27 00:00:00+02"
87125439	0604	5	2	40476	295/18374/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Слюсарчук Н. Ф."	http://od.reyestr.court.gov.ua/files/43/122cf94dbcfb38b814f4579ed272babe.rtf	1	"2020-01-27 00:00:00+02"
87125455	0605	2	5	41090	275/15/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Лівочка Л. І."	http://od.reyestr.court.gov.ua/files/43/f2b887898eec3a2916d35a5335516f77.rtf	1	"2020-01-27 00:00:00+02"
87125460	0604	5	1	40382	295/5041/18	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Перекупка І. Г."	http://od.reyestr.court.gov.ua/files/43/fd58e3ee3dd10a4e17e6f0669b66d519.rtf	1	"2020-01-27 00:00:00+02"
87125464	0608	5	2	40905	278/103/20	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Буткевич М. І."	http://od.reyestr.court.gov.ua/files/43/ba6ac49ebc1e223fb8f587a17d502147.rtf	1	"2020-01-27 00:00:00+02"
87125468	0604	5	2	12749	295/919/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Кузнєцов Д. В."	http://od.reyestr.court.gov.ua/files/43/c758e1aa0dd3dac2dbfb5abf47a432fb.rtf	1	"2020-01-27 00:00:00+02"
87125485	0604	5	2	40918	295/3717/18	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Болейко А. П."	http://od.reyestr.court.gov.ua/files/43/6228772dcd7176b6f15d74926a1955fe.rtf	1	"2020-01-27 00:00:00+02"
87125499	0604	5	2	2031	295/5777/18	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Костенко С. М."	http://od.reyestr.court.gov.ua/files/43/e3905d1c323c762e89c3e4167381110a.rtf	1	"2020-01-27 00:00:00+02"
87125503	0609	5	2	40506	296/8558/19	"2019-09-16 00:00:00+03"	"2020-01-25 00:00:00+02"	"Янчук Н. П."	http://od.reyestr.court.gov.ua/files/43/18abba4966e87aaa93de989da8a6b04b.rtf	1	"2020-01-27 00:00:00+02"
87125543	0608	5	1	40377	278/3518/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Дубовік О. М."	http://od.reyestr.court.gov.ua/files/43/b951bfdbcaf46ba522669f294761a21e.rtf	1	"2020-01-27 00:00:00+02"
87125549	0609	2	5	41090	296/519/20	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Аксьонов В. Є."	http://od.reyestr.court.gov.ua/files/43/955c1808c0d5015088292042058b279e.rtf	1	"2020-01-27 00:00:00+02"
87125558	0609	5	2	41453	296/385/20	"2020-01-21 00:00:00+02"	"2020-01-25 00:00:00+02"	"Драч Ю. І."	http://od.reyestr.court.gov.ua/files/43/d5cdcddfa86dc462d134fe4c0c8fa1dc.rtf	1	"2020-01-27 00:00:00+02"
87125569	0609	5	2	40577	296/9646/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Скрипка О. В."	http://od.reyestr.court.gov.ua/files/43/27123da8323ba25e5cfda7cef4f6334e.rtf	1	"2020-01-27 00:00:00+02"
87125574	0609	5	1	40376	296/3122/17	"2019-12-16 00:00:00+02"	"2020-01-25 00:00:00+02"	"Сингаївський О. П."	http://od.reyestr.court.gov.ua/files/43/ec73fbcf98909a830a8ebc72604467d1.rtf	1	"2020-01-27 00:00:00+02"
87125799	0616	2	2	40455	285/273/20	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Заполовська Т. Г."	http://od.reyestr.court.gov.ua/files/43/8c87ad4dd271a73716602e80e4e33334.rtf	1	"2020-01-27 00:00:00+02"
87125802	0616	5	2	5179	285/3769/15-к	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Сусловець М. Г."	http://od.reyestr.court.gov.ua/files/43/5ad434d1aaba46945d87dcb8603f3464.rtf	1	"2020-01-27 00:00:00+02"
87125808	0616	3	1	40349	285/4024/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Мозговий В. Б."	http://od.reyestr.court.gov.ua/files/43/6957fb894cd99552ce76aa0c54348bde.rtf	1	"2020-01-27 00:00:00+02"
87125818	0616	2	2	40469	285/3180/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Заполовська Т. Г."	http://od.reyestr.court.gov.ua/files/43/ea3b14798df2d1bf158adfbe2a720f12.rtf	1	"2020-01-27 00:00:00+02"
87125828	0616	2	2	40469	285/3142/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Михайловська А. В."	http://od.reyestr.court.gov.ua/files/43/7c9cffb77462e53bfa56e4a740758691.rtf	1	"2020-01-27 00:00:00+02"
87125850	0617	5	2	12591	286/2581/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Гришковець А. Л."	http://od.reyestr.court.gov.ua/files/43/9a5266b6031dff4e86e0a06aa3850c04.rtf	1	"2020-01-27 00:00:00+02"
87125874	0617	5	1	40367	286/193/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Вачко В. І."	http://od.reyestr.court.gov.ua/files/43/7055408645abac43ace90b704190299b.rtf	1	"2020-01-27 00:00:00+02"
87125875	0619	5	1	40320	288/75/20	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Рудник М. І."	http://od.reyestr.court.gov.ua/files/43/2c323243af773e887defff4227f4ba51.rtf	1	"2020-01-27 00:00:00+02"
87125876	0618	5	2	40722	287/2187/19	"2020-01-08 00:00:00+02"	"2020-01-25 00:00:00+02"	"Ковальчук М. В."	http://od.reyestr.court.gov.ua/files/43/b46f9f17211aaf976bc4708584e9d7fe.rtf	1	"2020-01-27 00:00:00+02"
87125879	0619	5	1	40379	295/8307/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Рудник М. І."	http://od.reyestr.court.gov.ua/files/43/0156037510b5fe206e593896f9d100ca.rtf	1	"2020-01-27 00:00:00+02"
87125893	0619	4	1	40395	288/60/20	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Зайченко Є. О."	http://od.reyestr.court.gov.ua/files/43/581bf0bf75b9e0eb17ff954a59ec4a87.rtf	1	"2020-01-27 00:00:00+02"
87125904	0620	5	1	40376	289/2045/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Сіренко Н. С."	http://od.reyestr.court.gov.ua/files/43/56a53272d5b0a2384109ee34bc881031.rtf	1	"2020-01-27 00:00:00+02"
87125905	0620	5	1	40310	289/1949/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Сіренко Н. С."	http://od.reyestr.court.gov.ua/files/43/57b1a9f40d3ae65635305f9d3e206bc4.rtf	1	"2020-01-27 00:00:00+02"
87125906	0620	5	2	41454	289/1653/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Сіренко Н. С."	http://od.reyestr.court.gov.ua/files/43/8921bb137de5dc65ca2841c4190eb2f4.rtf	1	"2020-01-27 00:00:00+02"
87125910	0620	3	1	40410	289/2078/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Сіренко Н. С."	http://od.reyestr.court.gov.ua/files/43/163784ca5a2eb96d9123e977addce52d.rtf	1	"2020-01-27 00:00:00+02"
87125915	0623	1	2	40576	292/1520/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Рябенька Т. С."	http://od.reyestr.court.gov.ua/files/43/951bbd51f3e2e01b4d40188b6cdb2dbd.rtf	1	"2020-01-27 00:00:00+02"
87125931	0623	5	1	40330	292/97/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Рябенька Т. С."	http://od.reyestr.court.gov.ua/files/43/d32a38c154d0a43188eff13ebc01d480.rtf	1	"2020-01-27 00:00:00+02"
87125934	0623	5	1	40330	292/96/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Рябенька Т. С."	http://od.reyestr.court.gov.ua/files/43/c14c80430d574f40a6a66701eab5c0e9.rtf	1	"2020-01-27 00:00:00+02"
87125935	0623	5	1	40330	292/95/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Рябенька Т. С."	http://od.reyestr.court.gov.ua/files/43/dd40c90bbf0e3ea881c802bead0e44fe.rtf	1	"2020-01-27 00:00:00+02"
87125945	0624	5	2	40576	293/114/20	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Бруховський Є. Б."	http://od.reyestr.court.gov.ua/files/43/8898062ea72c63ef40381ca3baa04ac9.rtf	1	"2020-01-27 00:00:00+02"
87125962	0901	5	2	40824	352/1921/15-к	"2020-01-17 00:00:00+02"	"2020-01-25 00:00:00+02"	"Битківський Л. М."	http://od.reyestr.court.gov.ua/files/43/08a96a6aa4b614a376eff2bb97733163.rtf	1	"2020-01-27 00:00:00+02"
87125969	1502	3	1	40415	492/1885/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Гусєва Н. Д."	http://od.reyestr.court.gov.ua/files/43/b2d0cb17008579bfba074aae1a668bcc.rtf	1	"2020-01-27 00:00:00+02"
87125973	1503	5	1	40437	493/1090/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Тітова Т. П."	http://od.reyestr.court.gov.ua/files/43/1b1ae36321d71e479da2a3caa6149161.rtf	1	"2020-01-27 00:00:00+02"
87125992	1505	2	5	41280	495/10528/19	"2020-01-16 00:00:00+02"	"2020-01-25 00:00:00+02"	"Мишко В. В."	http://od.reyestr.court.gov.ua/files/43/5d91f3fb266a4ef9124fa4aaa3724b6e.rtf	1	"2020-01-27 00:00:00+02"
87125994	1505	2	5	41077	495/10974/19	"2020-01-13 00:00:00+02"	"2020-01-25 00:00:00+02"	"Мишко В. В."	http://od.reyestr.court.gov.ua/files/43/cdcd742cd78e422fde3f3c67b2968f55.rtf	1	"2020-01-27 00:00:00+02"
87126001	1505	5	1	40369	495/3643/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Шевчук Ю. В."	http://od.reyestr.court.gov.ua/files/43/eb8ae992586e76ad0b6df8f88bc78751.rtf	1	"2020-01-27 00:00:00+02"
87126011	1505	5	1	41452	495/2246/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Шевчук Ю. В."	http://od.reyestr.court.gov.ua/files/43/1059129f1b41e6c59f43f1335359e904.rtf	1	"2020-01-27 00:00:00+02"
87125600	0610	5	4	41461	279/12668/14-а	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Моголівець І. А."	http://od.reyestr.court.gov.ua/files/43/4da67e27d864d1cb64b6fd6bb75fcef0.rtf	1	"2020-01-27 00:00:00+02"
87125607	0610	5	4	41461	279/7599/14-а	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Моголівець І. А."	http://od.reyestr.court.gov.ua/files/43/0c1aa80f37f16d64f73d98c22c9f43e5.rtf	1	"2020-01-27 00:00:00+02"
87125623	0610	3	1	40330	279/3060/19	"2020-01-14 00:00:00+02"	"2020-01-25 00:00:00+02"	"Коренюк В. П."	http://od.reyestr.court.gov.ua/files/43/2c7d8d71fe2202791e01f1058a21f194.rtf	1	"2020-01-27 00:00:00+02"
87125644	0610	5	2	40576	279/305/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Коренюк В. П."	http://od.reyestr.court.gov.ua/files/43/4cc9c8cc312906152ad5d67d677771c5.rtf	1	"2020-01-27 00:00:00+02"
87125655	0610	5	1	40346	279/3844/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Коваленко В. П."	http://od.reyestr.court.gov.ua/files/43/73cb007251af4998859acf1f6d044b6e.rtf	1	"2020-01-27 00:00:00+02"
87125656	0610	5	1	40369	279/387/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Коваленко В. П."	http://od.reyestr.court.gov.ua/files/43/d0a55a2b44a3edbb047d65e7ebac22ce.rtf	1	"2020-01-27 00:00:00+02"
87125664	0610	3	4	40178	279/5704/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Коренюк В. П."	http://od.reyestr.court.gov.ua/files/43/85e32b3d554f8da9de3acfbc9cad81a7.rtf	1	"2020-01-27 00:00:00+02"
87125672	0610	5	4	41461	279/3505/15-а	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Коренюк В. П."	http://od.reyestr.court.gov.ua/files/43/b92479020ca13ff657ef2bfc49ea6e54.rtf	1	"2020-01-27 00:00:00+02"
87125674	0610	5	1	40376	279/6184/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Невмержицька О. А."	http://od.reyestr.court.gov.ua/files/43/5ee645df1ef8cd4d8b25e51942c8b3fd.rtf	1	"2020-01-27 00:00:00+02"
