86932180	5009	4	3	12068	908/2013/19	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Топчій О.А."	http://od.reyestr.court.gov.ua/files/43/19e72790375234f186b69ae2811ab02a.rtf	1	"2020-01-17 00:00:00+02"
86923988	2605	3	1	1048	756/12315/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шевчук А. В."	http://od.reyestr.court.gov.ua/files/43/b1bf8255cb1af07907950f33b9a2ddc2.rtf	1	"2020-01-17 00:00:00+02"
86923992	2605	3	1	40390	756/16313/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Белоконна І. В."	http://od.reyestr.court.gov.ua/files/43/5e30dc8e9c7e03a189d003617e03526f.rtf	1	"2020-01-17 00:00:00+02"
86932587	5012	3	3	4022	911/341/18	"2019-12-24 00:00:00+02"	"2020-01-16 00:00:00+02"	"Рябцева О.О."	http://od.reyestr.court.gov.ua/files/43/69a4e21212db5705e83d6e1455c25710.rtf	1	"2020-01-17 00:00:00+02"
86932155	5009	3	3	4068	908/1734/19	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мірошниченко М.В."	http://od.reyestr.court.gov.ua/files/43/381b5d6bf81a5aa19f151ad44a0e932a.rtf	1	"2020-01-17 00:00:00+02"
86925287	0570	5	4	40030	200/257/20-а	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Михайлик А.С."	http://od.reyestr.court.gov.ua/files/43/96de2a16956b49a3d1afc1bf86249ceb.rtf	1	"2020-01-17 00:00:00+02"
86932159	5009	5	3		908/3360/19	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Топчій О.А."	http://od.reyestr.court.gov.ua/files/43/6a479c10340b0b38c35e2866291d7e50.rtf	1	"2020-01-17 00:00:00+02"
86932052	5007	5	3	12289	910/12512/19	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Терлецька-Байдюк Н.Я."	http://od.reyestr.court.gov.ua/files/43/71a8b9016155a435eaea060109834f73.rtf	1	"2020-01-17 00:00:00+02"
86931651	5003	5	3	12763	902/21/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Матвійчук В.В."	http://od.reyestr.court.gov.ua/files/43/5d7f1e4cbaa2c60c83cb5acb3ebebf3a.rtf	1	"2020-01-17 00:00:00+02"
86918485	0825	5	1	40343	337/5568/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гнатик Г. Є."	http://od.reyestr.court.gov.ua/files/43/12f8c317c18eb9ea2a859390f8a024c0.rtf	1	"2020-01-17 00:00:00+02"
86931616	4876	5	3	4083	904/1240/18	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Орєшкіна Еліна Валеріївна"	http://od.reyestr.court.gov.ua/files/43/32b366fbfc04f0927593e7c3f5ddf1d9.rtf	1	"2020-01-17 00:00:00+02"
86918492	0826	5	2	40496	310/8302/19	"2020-01-08 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ломейко В. В."	http://od.reyestr.court.gov.ua/files/43/ceecf3dea384a6834591500a9ca05a43.rtf	1	"2020-01-17 00:00:00+02"
86923974	2605	3	1	40376	756/14604/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Белоконна І. В."	http://od.reyestr.court.gov.ua/files/43/f33464e029059e052aad794c0e393b73.rtf	1	"2020-01-17 00:00:00+02"
86923167	2319	5	1	40339	706/1568/19	"2020-01-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"Орендарчук М. П."	http://od.reyestr.court.gov.ua/files/43/9a5b0d0892608b47af2f5c3acd221b7a.rtf	1	"2020-01-17 00:00:00+02"
86932205	5010	5	3	4058	909/1273/19	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кобецька С. М."	http://od.reyestr.court.gov.ua/files/43/2135f3323362355eeec4377747ae793d.rtf	1	"2020-01-17 00:00:00+02"
86928875	4857	5	4	40140	500/409/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Багрій Василь Миколайович"	http://od.reyestr.court.gov.ua/files/43/c07aeea797b5648514e151abf7c98ad8.rtf	1	"2020-01-17 00:00:00+02"
86928876	4857	5	4	40079	1.380.2019.003434	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Багрій Василь Миколайович"	http://od.reyestr.court.gov.ua/files/43/5dbb20bcb0072e64d636d6dd363794d0.rtf	1	"2020-01-17 00:00:00+02"
86925750	1070	3	4	40149	320/6241/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Лисенко В.І."	http://od.reyestr.court.gov.ua/files/43/d94bed76e90d54897921777966a023ba.rtf	1	"2020-01-17 00:00:00+02"
86931455	4873	5	3	4111	6/8-09	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Верховець А.А."	http://od.reyestr.court.gov.ua/files/43/29f955ba26312ba43e1b6a17e4a831e1.rtf	1	"2020-01-17 00:00:00+02"
86921944	2018	5	2	12749	953/575/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Колесник С. А."	http://od.reyestr.court.gov.ua/files/43/b30f30cffe494c21567564fcc2a3781c.rtf	1	"2020-01-17 00:00:00+02"
86925032	0470	5	4	40099	200/20497/14-а	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бондар Марина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/23de5158891b5fb812237fa0fcf56b44.rtf	1	"2020-01-17 00:00:00+02"
86929387	4855	2	4	40050	620/3414/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Губська Людмила Вікторівна"	http://od.reyestr.court.gov.ua/files/43/38ebce97b27212736cabd92007c86cd5.rtf	1	"2020-01-17 00:00:00+02"
86931390	4873	5	3		6/8-09	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Верховець А.А."	http://od.reyestr.court.gov.ua/files/43/4cde52c58c4351812d187ad272225b97.rtf	1	"2020-01-17 00:00:00+02"
86925168	0470	5	4	40148	160/12698/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Верба Ірина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/188cee133067769254fad8054fdf4e10.rtf	1	"2020-01-17 00:00:00+02"
86928051	4851	5	4	40099	440/4154/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бегунц А.О."	http://od.reyestr.court.gov.ua/files/43/c452cc1a89efc697c2a0a351d6bf213d.rtf	1	"2020-01-17 00:00:00+02"
86918493	0826	5	2	40496	310/8302/19	"2020-01-11 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ломейко В. В."	http://od.reyestr.court.gov.ua/files/43/1cf4738432ac4a01e370a99633aebecc.rtf	1	"2020-01-17 00:00:00+02"
86928032	4851	5	4	40097	580/1282/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Любчич Л.В."	http://od.reyestr.court.gov.ua/files/43/00992da61cada651cd34bc72a1dcbb4b.rtf	1	"2020-01-17 00:00:00+02"
86917404	1615	3	4	40178	537/5200/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Сьоря С. І."	http://od.reyestr.court.gov.ua/files/43/b8a5c7aeab7cc59168c901427a9aa1d0.rtf	1	"2020-01-17 00:00:00+02"
86929099	4857	5	4	40149	1.380.2019.001012	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Коваль Роман Йосипович"	http://od.reyestr.court.gov.ua/files/43/f8ec35d2c034017526600ed33338c5f3.rtf	1	"2020-01-17 00:00:00+02"
86918494	0826	5	1	40347	329/1107/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Проценко А. М."	http://od.reyestr.court.gov.ua/files/43/3a495f0162c87d7b9faea61fd2917179.rtf	1	"2020-01-17 00:00:00+02"
86931665	5003	5	3	4069	902/1021/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Тварковський А.А."	http://od.reyestr.court.gov.ua/files/43/93fa6d9e963420dc185024eb9f3be0a6.rtf	1	"2020-01-17 00:00:00+02"
86909045	4813	5	1	1077	498/323/18	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Таварткіладзе О. М."	http://od.reyestr.court.gov.ua/files/43/00da3c8fc6e471db4c7b2e40a3654739.rtf	1	"2020-01-17 00:00:00+02"
86931384	4872	5	3	12104	916/2998/17	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Будішевська Л.О."	http://od.reyestr.court.gov.ua/files/43/84dca8b0396ac7113bf73294bb99be51.rtf	1	"2020-01-17 00:00:00+02"
86909123	4816	2	5	41090	592/15084/19	"2020-01-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"Рунов В. Ю."	http://od.reyestr.court.gov.ua/files/43/da28190f7f26787c4e1d15e12ef4834b.rtf	1	"2020-01-17 00:00:00+02"
86929131	4852	5	4	40149	160/8360/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Білак С.В."	http://od.reyestr.court.gov.ua/files/43/6912bb0d46eba6dba374a84032d882ea.rtf	1	"2020-01-17 00:00:00+02"
86925636	1370	3	4	40106	1.380.2019.005271	"2020-01-09 00:00:00+02"	"2020-01-16 00:00:00+02"	"Сподарик Наталія Іванівна"	http://od.reyestr.court.gov.ua/files/43/57fdffde15ca5f3063a2e52b60e672db.rtf	1	"2020-01-17 00:00:00+02"
86929027	4852	5	4	40076	160/3479/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Круговий О.О."	http://od.reyestr.court.gov.ua/files/43/6cd59741399af4cbfc3d5896054d5cc2.rtf	1	"2020-01-17 00:00:00+02"
86918503	0826	5	2	40506	329/18/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Богослов А. В."	http://od.reyestr.court.gov.ua/files/43/f7a9e49927daf783fdae7faabb754612.rtf	1	"2020-01-17 00:00:00+02"
86929077	4852	5	4	40140	280/4263/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Чередниченко В.Є."	http://od.reyestr.court.gov.ua/files/43/4ea199a89170eb55ee932a5e92f04289.rtf	1	"2020-01-17 00:00:00+02"
86929633	4857	5	4	40149	300/179/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кушнерик Мар’ян Петрович"	http://od.reyestr.court.gov.ua/files/43/4e8aa18e58b334ffbf6b0c002ca8badc.rtf	1	"2020-01-17 00:00:00+02"
86927833	4851	5	4	40178	532/933/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кононенко З.О."	http://od.reyestr.court.gov.ua/files/43/0344fd40e3c729e99a42d201aa38bae8.rtf	1	"2020-01-17 00:00:00+02"
86918512	1302	2	5	41237	439/37/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Петейчук Б. М."	http://od.reyestr.court.gov.ua/files/43/2f29f93431534cd9d56fd98db5cde0d3.rtf	1	"2020-01-17 00:00:00+02"
86929642	4857	5	4	40130	2а-4352/11/1370	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ільчишин Надія Василівна"	http://od.reyestr.court.gov.ua/files/43/3035b3a1ff611176df6113f6d557e977.rtf	1	"2020-01-17 00:00:00+02"
86923185	2320	5	2	40905	707/1009/18	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Соколишина Л. Б."	http://od.reyestr.court.gov.ua/files/43/e80ec17896882776130414254ea1a7cf.rtf	1	"2020-01-17 00:00:00+02"
86929658	4857	5	4	40149	1.380.2019.001803	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Багрій Василь Миколайович"	http://od.reyestr.court.gov.ua/files/43/e8249040cb9a35d028d9358876e6c583.rtf	1	"2020-01-17 00:00:00+02"
86929399	4855	5	4	40050	640/19475/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ключкович Василь Юрійович"	http://od.reyestr.court.gov.ua/files/43/bb2701d6b99badac470cb4769e44883e.rtf	1	"2020-01-17 00:00:00+02"
86909013	4813	5	1	40369	520/8495/17	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Драгомерецький М. М."	http://od.reyestr.court.gov.ua/files/43/cfa2e78c11dc9d4bfaaa4d6bcfe2c1b0.rtf	1	"2020-01-17 00:00:00+02"
86929662	4857	5	4	40149	1.380.2019.000716	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Пліш Михайло Антонович"	http://od.reyestr.court.gov.ua/files/43/8245b77fb6fda48f7d18b9478327e003.rtf	1	"2020-01-17 00:00:00+02"
86909027	4813	5	1	40346	522/1792/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Сєвєрова Є. С."	http://od.reyestr.court.gov.ua/files/43/1e1f9bf2d6411c1d1231297f90f32129.rtf	1	"2020-01-17 00:00:00+02"
86920400	4807	2	5	41090	336/6525/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Тютюник М. С."	http://od.reyestr.court.gov.ua/files/43/5c45275de4a99ec4a8e6b4997b62dac7.rtf	1	"2020-01-17 00:00:00+02"
86929669	4857	5	4	40155	300/241/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Старунський Дмитро Миколайович"	http://od.reyestr.court.gov.ua/files/43/c9cc871ff2309d97031bda6960468641.rtf	1	"2020-01-17 00:00:00+02"
86926428	2070	3	4	40149	520/12860/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Старосєльцева О.В."	http://od.reyestr.court.gov.ua/files/43/8545f14fb42e299200340a3e6d20f39c.rtf	1	"2020-01-17 00:00:00+02"
86928103	4808	2	5	41090	352/2057/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шкрібляк Ю. Д."	http://od.reyestr.court.gov.ua/files/43/ef2aba471399b9437c4d582f4508108d.rtf	1	"2020-01-17 00:00:00+02"
86918513	0826	5	1	40376	329/996/19	"2020-01-08 00:00:00+02"	"2020-01-16 00:00:00+02"	"Богослов А. В."	http://od.reyestr.court.gov.ua/files/43/337d18ce5bba604ff5fe178cba674e88.rtf	1	"2020-01-17 00:00:00+02"
86926378	2070	3	4	40054	520/11976/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Єгупенко В.В."	http://od.reyestr.court.gov.ua/files/43/8eafbb9691a0bf754f3c939872def3d7.rtf	1	"2020-01-17 00:00:00+02"
86910263	0411	4	1	40394	211/7770/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гіда О. С."	http://od.reyestr.court.gov.ua/files/43/9b454834180487a84bc7b990054a42d6.rtf	1	"2020-01-17 00:00:00+02"
86910988	0424	5	1	40375	199/7749/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Янжула О. С."	http://od.reyestr.court.gov.ua/files/43/29c6770d249eafb033b2e894c44f8bf0.rtf	1	"2020-01-17 00:00:00+02"
86918539	1304	5	2	40469	461/230/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Радченко В. Є."	http://od.reyestr.court.gov.ua/files/43/4228d1ec71a837b141d2a74ca30e6691.rtf	1	"2020-01-17 00:00:00+02"
86926048	1570	5	4	40030	420/183/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Цховребова М.Г."	http://od.reyestr.court.gov.ua/files/43/9263ac00c946e0b7402698b2d88c573c.rtf	1	"2020-01-17 00:00:00+02"
86910656	0416	4	1	40394	213/4798/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Попов В. В."	http://od.reyestr.court.gov.ua/files/43/f0ba530f2717a55dd9465899f1edceaf.rtf	1	"2020-01-17 00:00:00+02"
86929688	4857	5	4	40148	1.380.2019.005685	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Большакова Олена Олегівна"	http://od.reyestr.court.gov.ua/files/43/a30392da98dd70e345d74c242b7b13d3.rtf	1	"2020-01-17 00:00:00+02"
86929054	4857	5	4	40148	500/2651/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Затолочний Віталій Семенович"	http://od.reyestr.court.gov.ua/files/43/7011ac332fa90a640dfda715ea9a3117.rtf	1	"2020-01-17 00:00:00+02"
86910828	0419	4	1	40392	204/8992/19	"2020-01-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"Токар Н. В."	http://od.reyestr.court.gov.ua/files/43/64b199593fe2863fb2e1cc8d665db63f.rtf	1	"2020-01-17 00:00:00+02"
86912358	0902	5	1	40408	339/11/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Головенко О. С."	http://od.reyestr.court.gov.ua/files/43/3a2bf8efa1b84fd32aa0ce922cb074e2.rtf	1	"2020-01-17 00:00:00+02"
86920437	4807	2	1	40437	2-1676/11	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Дашковська А. В."	http://od.reyestr.court.gov.ua/files/43/c4003b6ba06aabdf446aab56ab71db81.rtf	1	"2020-01-17 00:00:00+02"
86926017	1470	5	4	40117	400/75/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мороз А. О."	http://od.reyestr.court.gov.ua/files/43/5f4a1e9c72208660b8a3a3b3af523c06.rtf	1	"2020-01-17 00:00:00+02"
86931328	4870	5	3	12005	921/402/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Скрипчук Оксана Степанівна"	http://od.reyestr.court.gov.ua/files/43/1336602904d6f809e505736e5139e241.rtf	1	"2020-01-17 00:00:00+02"
86925978	1470	5	4	40149	400/3047/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гордієнко Т. О."	http://od.reyestr.court.gov.ua/files/43/126e47164f4c91cc388bd3a0ccb42c5d.rtf	1	"2020-01-17 00:00:00+02"
86924877	0270	3	4	40106	120/4023/19-а	"2020-01-08 00:00:00+02"	"2020-01-16 00:00:00+02"	"Віятик Наталія Володимирівна"	http://od.reyestr.court.gov.ua/files/43/baec587217516d8f51b53ebc8adeee75.rtf	1	"2020-01-17 00:00:00+02"
86918553	1304	5	2	40469	461/231/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Романюк В. Ф."	http://od.reyestr.court.gov.ua/files/43/99895fe21f625819b771cd76c0666f48.rtf	1	"2020-01-17 00:00:00+02"
86929695	4857	5	4	40149	1.380.2019.003428	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Большакова Олена Олегівна"	http://od.reyestr.court.gov.ua/files/43/1577bf59a83050d1cbb9da50a9301beb.rtf	1	"2020-01-17 00:00:00+02"
86913587	0528	5	1	40373	234/21298/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Чернобай А. О."	http://od.reyestr.court.gov.ua/files/43/a0855c6ee59570f63d3c7699fb9dc077.rtf	1	"2020-01-17 00:00:00+02"
86925853	1570	5	4	40148	522/19283/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Свида Л.І."	http://od.reyestr.court.gov.ua/files/43/3b6f774a75da78273ef9d8a868e5b222.rtf	1	"2020-01-17 00:00:00+02"
86918583	1305	5	2	40475	441/36/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Яворська Н. І."	http://od.reyestr.court.gov.ua/files/43/4f0c713e1927f16f365c45f13d8476c6.rtf	1	"2020-01-17 00:00:00+02"
86929701	4857	5	4	40149	300/582/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Святецький Віктор Валентинович"	http://od.reyestr.court.gov.ua/files/43/276532405a7129ca07b2cb3ff2c04174.rtf	1	"2020-01-17 00:00:00+02"
86923210	2320	2	5	41090	707/2460/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Соколишина Л. Б."	http://od.reyestr.court.gov.ua/files/43/eb5c33cda12230b30a667c258fc9ea05.rtf	1	"2020-01-17 00:00:00+02"
86916783	1606	2	4	40177	529/1193/19	"2020-01-11 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гвоздик А. Є."	http://od.reyestr.court.gov.ua/files/43/07424c60345472f25824f54f04e9c293.rtf	1	"2020-01-17 00:00:00+02"
86923211	2320	5	1	40376	707/2983/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Морозов В. В."	http://od.reyestr.court.gov.ua/files/43/8a3d198dd17c1c3a79c913b898438e51.rtf	1	"2020-01-17 00:00:00+02"
86929708	4857	5	4	40050	1.380.2019.004104	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Качмар Володимир Ярославович"	http://od.reyestr.court.gov.ua/files/43/be90ce2a5162371e6117503b575992c9.rtf	1	"2020-01-17 00:00:00+02"
86928905	4857	5	4	40054	460/2043/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Глушко Ігор Володимирович"	http://od.reyestr.court.gov.ua/files/43/5c18edf2c064a4ae398ec56187219e9f.rtf	1	"2020-01-17 00:00:00+02"
86925800	1570	5	4	40142	420/6814/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Харченко Ю.В."	http://od.reyestr.court.gov.ua/files/43/5fec2ab36be1656a345ae9f39df0ffec.rtf	1	"2020-01-17 00:00:00+02"
86928945	4857	5	4	40149	1.380.2019.005160	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гудим Любомир Ярославович"	http://od.reyestr.court.gov.ua/files/43/431167b0617782ed6f031552175833cc.rtf	1	"2020-01-17 00:00:00+02"
86928889	4857	5	4	40151	460/1985/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гуляк Василь Васильович"	http://od.reyestr.court.gov.ua/files/43/2ae07e11d66611da1c5d3dc1934892f4.rtf	1	"2020-01-17 00:00:00+02"
86924794	0470	5	4	40140	160/260/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Букіна Лілія Євгенівна"	http://od.reyestr.court.gov.ua/files/43/a9f91a596fd6f9c495fefddc180ea36f.rtf	1	"2020-01-17 00:00:00+02"
86924869	0270	3	4	40148	120/3493/19-а	"2020-01-11 00:00:00+02"	"2020-01-16 00:00:00+02"	"Яремчук Костянтин Олександрович"	http://od.reyestr.court.gov.ua/files/43/dd0105b5778944acb57c6ea8f7b4ec92.rtf	1	"2020-01-17 00:00:00+02"
86923227	2321	5	1	41462	708/35/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Івахненко О. Г."	http://od.reyestr.court.gov.ua/files/43/fad57dc1b9a1a5f18b6185398a97246b.rtf	1	"2020-01-17 00:00:00+02"
86927507	2670	5	4	40105	580/3194/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Катющенко В.П."	http://od.reyestr.court.gov.ua/files/43/7764b59f692bf9e735d4ebeb49e29912.rtf	1	"2020-01-17 00:00:00+02"
86920526	4817	5	1	40368	606/1319/17	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Щавурська Н. Б."	http://od.reyestr.court.gov.ua/files/43/78c107c0f25c5fdfa6b88f66053df02b.rtf	1	"2020-01-17 00:00:00+02"
86924919	0270	5	4	40148	120/4056/19-а	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шаповалова Тетяна Михайлівна"	http://od.reyestr.court.gov.ua/files/43/3fe273c0296f19fa1484f226c4a59bbd.rtf	1	"2020-01-17 00:00:00+02"
86925736	1470	5	4	40140	400/4102/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гордієнко Т. О."	http://od.reyestr.court.gov.ua/files/43/e427165fd2d0be66e25510a8fe578391.rtf	1	"2020-01-17 00:00:00+02"
86929724	4857	5	4	40031	1.380.2019.005114	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бруновська Надія Володимирівна"	http://od.reyestr.court.gov.ua/files/43/c8a8e32753600210b66ac4c9a37f68e5.rtf	1	"2020-01-17 00:00:00+02"
86929727	4857	5	4	40178	338/641/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Пліш Михайло Антонович"	http://od.reyestr.court.gov.ua/files/43/b283bceb0bfa32ca03057c36f576597e.rtf	1	"2020-01-17 00:00:00+02"
86920538	4817	5	1	40362	607/15831/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гірський Б. О."	http://od.reyestr.court.gov.ua/files/43/729d398c26d2aecb8977ee3cd21c7240.rtf	1	"2020-01-17 00:00:00+02"
86924897	0270	5	4	5551	802/4032/14-а	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мультян Марина Бондівна"	http://od.reyestr.court.gov.ua/files/43/a327fefd6c7008eb875b591826d9620e.rtf	1	"2020-01-17 00:00:00+02"
86927504	2670	5	4	40054	640/24589/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Вєкуа Н.Г."	http://od.reyestr.court.gov.ua/files/43/19644e3e2f6fc6470709c9d3ef2aad8e.rtf	1	"2020-01-17 00:00:00+02"
86920525	4817	5	1	40390	607/7464/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Щавурська Н. Б."	http://od.reyestr.court.gov.ua/files/43/5ba9b5c2399a7b631213e88cf196c1cf.rtf	1	"2020-01-17 00:00:00+02"
86916631	1118	5	1	40410	941/1572/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ніколаєв М. В."	http://od.reyestr.court.gov.ua/files/43/254c101a48a750769f1134b00883f73c.rtf	1	"2020-01-17 00:00:00+02"
86918594	1304	5	2	40469	461/1437/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волоско І. Р."	http://od.reyestr.court.gov.ua/files/43/020c2a83b30060022986508e565a092c.rtf	1	"2020-01-17 00:00:00+02"
