87744348	1016	3	1	40376	370/2539/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Тандир О. В."	http://od.reyestr.court.gov.ua/files/43/56b247fc99051f982c14fa08c09d92db.rtf	1	"2020-02-25 00:00:00+02"
87744262	1014	3	1	40373	368/1569/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Шевченко І. І."	http://od.reyestr.court.gov.ua/files/43/72fa747a24034c3a4189548d2a80edf1.rtf	1	"2020-02-25 00:00:00+02"
87744226	1026	3	1	40377	940/1558/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Косович Т. П."	http://od.reyestr.court.gov.ua/files/43/fd94fdbed02462d100e2ff53b6f3d005.rtf	1	"2020-02-25 00:00:00+02"
87744215	1026	3	1	40410	940/1711/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Косович Т. П."	http://od.reyestr.court.gov.ua/files/43/efb4bb4df7557f2578b30b7ecdd650a1.rtf	1	"2020-02-25 00:00:00+02"
87741762	4824	5	2	40592	761/31966/15-к	"2020-02-12 00:00:00+02"	"2020-02-22 00:00:00+02"	"Кепкал Людмила Іванівна"	http://od.reyestr.court.gov.ua/files/43/476fc8376196374fd9849f4eb847bdf2.rtf	1	"2020-02-25 00:00:00+02"
87741861	1505	3	1	40369	495/1072/19	"2020-02-17 00:00:00+02"	"2020-02-22 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/60279c06349076c155df8148178f4484.rtf	1	"2020-02-25 00:00:00+02"
87744475	1027	3	1	40344	381/4215/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Ковалевська Л. М."	http://od.reyestr.court.gov.ua/files/43/55d8ecd9d6b0c506b8465092e0933e44.rtf	1	"2020-02-25 00:00:00+02"
87735868	0304	3	1	40368	157/1766/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Антонюк О. В."	http://od.reyestr.court.gov.ua/files/43/7b4ad191130c6e84a2e908b68643f5c8.rtf	1	"2020-02-25 00:00:00+02"
87735859	0303	3	1	40378	156/1090/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Нєвєров І. М."	http://od.reyestr.court.gov.ua/files/43/87d0887902fff324d3eb2f017501fa5f.rtf	1	"2020-02-25 00:00:00+02"
87743068	1527	1	2	40696	523/15370/19	"2020-02-18 00:00:00+02"	"2020-02-22 00:00:00+02"	"Лупенко А. В."	http://od.reyestr.court.gov.ua/files/43/9fce6b0ae0cd21d21e7a4a0fd0f3ffa5.rtf	1	"2020-02-25 00:00:00+02"
87744129	1018	3	4	40045	372/4280/19	"2020-02-12 00:00:00+02"	"2020-02-22 00:00:00+02"	"Зінченко О. М."	http://od.reyestr.court.gov.ua/files/43/2ac4e396a18efda26e7530a20a59a717.rtf	1	"2020-02-25 00:00:00+02"
87739980	1070	3	4	40054	640/20037/19	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Терлецька О.О."	http://od.reyestr.court.gov.ua/files/43/89914907090293eca8ca087177366fe6.rtf	1	"2020-02-25 00:00:00+02"
87738952	0270	3	4	40148	120/4351/19-а	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Бошкова Юлія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/84d321de2823352e747a587793613d07.rtf	1	"2020-02-25 00:00:00+02"
87738931	0270	3	4	40154	120/2/20-а	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Бошкова Юлія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/f001e8ebbe49b4852957a01d0c0f80f5.rtf	1	"2020-02-25 00:00:00+02"
87743653	0913	3	1	40379	350/1890/19	"2020-02-13 00:00:00+02"	"2020-02-22 00:00:00+02"	"Максимів І. В."	http://od.reyestr.court.gov.ua/files/43/3a4faa7298b7f1bb7ea7cf20441df31d.rtf	1	"2020-02-25 00:00:00+02"
87743718	1003	3	1	40378	357/11886/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Цукуров В. П."	http://od.reyestr.court.gov.ua/files/43/c8270bfbff57093f57c966fc558b5b97.rtf	1	"2020-02-25 00:00:00+02"
87745167	1216	3	1	40412	417/267/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Рукас О. В."	http://od.reyestr.court.gov.ua/files/43/0cfa0f39207fdce361e06ea407bd07b6.rtf	1	"2020-02-25 00:00:00+02"
87745170	1216	3	1	40412	417/266/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Рукас О. В."	http://od.reyestr.court.gov.ua/files/43/c9e3cf028cc8b2bf883d316d6c687760.rtf	1	"2020-02-25 00:00:00+02"
87745087	1212	3	1	40346	414/1923/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Безкровний І. Г."	http://od.reyestr.court.gov.ua/files/43/47bd61388643fe4a2399f30e7715e792.rtf	1	"2020-02-25 00:00:00+02"
87744962	1123	3	1	40346	403/14/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Годованець І. А."	http://od.reyestr.court.gov.ua/files/43/bc4c33c9d7a5b7d21c192d195fe9d66e.rtf	1	"2020-02-25 00:00:00+02"
87745189	1219	3	1	40373	420/1134/19	"2020-02-12 00:00:00+02"	"2020-02-22 00:00:00+02"	"Чалий А. В."	http://od.reyestr.court.gov.ua/files/43/19a75847cb270ec3767a276075a1bdcd.rtf	1	"2020-02-25 00:00:00+02"
87745145	1214	3	1	40413	415/589/20	"2020-02-13 00:00:00+02"	"2020-02-22 00:00:00+02"	"Грибанова Л. О."	http://od.reyestr.court.gov.ua/files/43/a6d8a85e8a3f8c09c7f3ce507d9e1d39.rtf	1	"2020-02-25 00:00:00+02"
87739621	0870	3	4	40179	280/6104/19	"2020-01-29 00:00:00+02"	"2020-02-22 00:00:00+02"	"Сіпака Андрій Васильович"	http://od.reyestr.court.gov.ua/files/43/5f0300387c16de36c8cda3513a347cb8.rtf	1	"2020-02-25 00:00:00+02"
87740656	2070	3	4	40148	520/13289/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Мельников Р.В."	http://od.reyestr.court.gov.ua/files/43/0a8298933948eb3064f3c0bef50f5c74.rtf	1	"2020-02-25 00:00:00+02"
87744770	1122	3	1	40415	402/6/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Бондаренко А. А."	http://od.reyestr.court.gov.ua/files/43/64858438129f9c06ce6ed717ac54587a.rtf	1	"2020-02-25 00:00:00+02"
87743460	0908	1	2	40590	345/467/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Юрчак Л. Б."	http://od.reyestr.court.gov.ua/files/43/57a0984970a7cf67a2db1b6bfaf49e1f.rtf	1	"2020-02-25 00:00:00+02"
87745923	1615	5	2	40470	537/496/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Дядечко І. І."	http://od.reyestr.court.gov.ua/files/43/9cd53d419c25f11db5bd6fa7839bbde4.rtf	1	"2020-02-25 00:00:00+02"
87746070	1620	3	1	40390	541/2442/19	"2020-02-14 00:00:00+02"	"2020-02-22 00:00:00+02"	"Андрущенко-Луценко С. В."	http://od.reyestr.court.gov.ua/files/43/7a438e1f32465c4124c1243ef3650a8c.rtf	1	"2020-02-25 00:00:00+02"
87746065	1619	3	1	40355	540/804/19	"2020-02-14 00:00:00+02"	"2020-02-22 00:00:00+02"	"Косик С. М."	http://od.reyestr.court.gov.ua/files/43/737da0b2cea165f3280c9d6d87b6218b.rtf	1	"2020-02-25 00:00:00+02"
87738612	0901	1	2	40554	338/89/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Шишко О. А."	http://od.reyestr.court.gov.ua/files/43/19110fea31c49e18bfa4f4695d800fc5.rtf	1	"2020-02-25 00:00:00+02"
87745924	1615	3	1	40346	524/1976/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Маханьков О. В."	http://od.reyestr.court.gov.ua/files/43/1c587cc3e15af21fbe7d8164818fa754.rtf	1	"2020-02-25 00:00:00+02"
87746020	1618	3	1	40369	539/4143/19	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Іващенко Ю. А."	http://od.reyestr.court.gov.ua/files/43/cdc55a5764c30a56893fbe3d0cf1c03a.rtf	1	"2020-02-25 00:00:00+02"
87746015	1618	3	1	40343	539/4083/19	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Іващенко Ю. А."	http://od.reyestr.court.gov.ua/files/43/dadbe22f33c1a6627d79e37193d92ac6.rtf	1	"2020-02-25 00:00:00+02"
87745105	1214	3	4	40178	415/594/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Калмикова Ю. О."	http://od.reyestr.court.gov.ua/files/43/a73666df96d1143ddcf078f91977b5fc.rtf	1	"2020-02-25 00:00:00+02"
87745809	1610	3	1	40376	532/1805/19	"2020-02-18 00:00:00+02"	"2020-02-22 00:00:00+02"	"Омельченко І. І."	http://od.reyestr.court.gov.ua/files/43/3f86d1b17a5a7bedf381b15ef550c3c9.rtf	1	"2020-02-25 00:00:00+02"
87744740	1121	3	4	40178	401/41/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Мельничик Ю. С."	http://od.reyestr.court.gov.ua/files/43/a930d2464c9e901080e751dacf4512e1.rtf	1	"2020-02-25 00:00:00+02"
87745773	1609	3	1	40375	552/6351/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Яковенко Н. Л."	http://od.reyestr.court.gov.ua/files/43/ae658ad6eb40bdc1442f1619b1a592eb.rtf	1	"2020-02-25 00:00:00+02"
87745749	1609	3	1	40383	552/314/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Миронець О. К."	http://od.reyestr.court.gov.ua/files/43/ffafb94d0da5782a93205e68ca5bfa94.rtf	1	"2020-02-25 00:00:00+02"
87741665	2670	3	4	40148	640/20709/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Шейко Т.І."	http://od.reyestr.court.gov.ua/files/43/1d0f9cc64826069243a12cfcea178630.rtf	1	"2020-02-25 00:00:00+02"
87740495	1870	3	4	40140	480/4981/19	"2020-02-12 00:00:00+02"	"2020-02-22 00:00:00+02"	"О.М. Кунець"	http://od.reyestr.court.gov.ua/files/43/903dd7337a1b65ce05cf6ba573b1ede9.rtf	1	"2020-02-25 00:00:00+02"
87745616	1602	3	1	40369	525/929/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Хоролець В. В."	http://od.reyestr.court.gov.ua/files/43/6fb244496adc0dbb1eeab6ecb7808c91.rtf	1	"2020-02-25 00:00:00+02"
87745559	1601	3	1	40343	524/7892/19	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Предоляк О. С."	http://od.reyestr.court.gov.ua/files/43/798b59fb775b368497a8402478a46247.rtf	1	"2020-02-25 00:00:00+02"
87740537	1870	3	4	40110	480/5463/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Є.Д. Кравченко"	http://od.reyestr.court.gov.ua/files/43/3c66e00ba3a7bd569fd9c5942bb68ac8.rtf	1	"2020-02-25 00:00:00+02"
87740499	1870	3	4	40110	480/4642/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"О.А. Прилипчук"	http://od.reyestr.court.gov.ua/files/43/f814599d4369a1a2e105ffb4a38771d1.rtf	1	"2020-02-25 00:00:00+02"
87742044	1512	5	2	40470	947/3035/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Федулеєва Ю. О."	http://od.reyestr.court.gov.ua/files/43/509da35abb46281d1125013e7dbe7684.rtf	1	"2020-02-25 00:00:00+02"
87745598	1601	3	1	40376	524/322/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Вінтоняк Н. Д."	http://od.reyestr.court.gov.ua/files/43/dffc5fcd43224b330ab88e69b4c7e448.rtf	1	"2020-02-25 00:00:00+02"
87745514	1601	3	1	1051	524/5688/17	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Кривич Ж. О."	http://od.reyestr.court.gov.ua/files/43/db741c833cc19e1b0894ad0b52a98a4b.rtf	1	"2020-02-25 00:00:00+02"
87745659	1604	3	1	40369	527/48/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Павлійчук А. В."	http://od.reyestr.court.gov.ua/files/43/4af962fe88e6c8a4e5524664b0afcf58.rtf	1	"2020-02-25 00:00:00+02"
87744069	1009	1	2	5210	366/3208/18	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Чірков Г. Є."	http://od.reyestr.court.gov.ua/files/43/0b830df76b4daf8d069cbde7448a093a.rtf	1	"2020-02-25 00:00:00+02"
87737177	0420	5	2	40913	177/181/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Суботіна С. А."	http://od.reyestr.court.gov.ua/files/43/52a9266bcb1b867135e71b143f3e39d4.rtf	1	"2020-02-25 00:00:00+02"
87744444	1026	3	1	40373	940/1664/19	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Косович Т. П."	http://od.reyestr.court.gov.ua/files/43/b4c0020ccf0eb5c1d7536c8711b3a059.rtf	1	"2020-02-25 00:00:00+02"
87742908	1521	2	2	40469	509/741/20	"2020-02-18 00:00:00+02"	"2020-02-22 00:00:00+02"	"Бочаров А. І."	http://od.reyestr.court.gov.ua/files/43/404d7933d4c311848d39c2bc95e0c154.rtf	1	"2020-02-25 00:00:00+02"
87744255	1027	3	1	40299	381/134/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Соловей Г. В."	http://od.reyestr.court.gov.ua/files/43/670600e6f52be9e9f26f111852fb7ced.rtf	1	"2020-02-25 00:00:00+02"
87744144	1018	3	1	40377	372/4483/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Висоцька Г. В."	http://od.reyestr.court.gov.ua/files/43/51e4639f0c89470476f6d2f2f60ea574.rtf	1	"2020-02-25 00:00:00+02"
87744058	1009	3	1	40365	363/1292/19	"2020-02-07 00:00:00+02"	"2020-02-22 00:00:00+02"	"Баличева М. Б."	http://od.reyestr.court.gov.ua/files/43/5397e80e15b8619e23694277b0c6beb8.rtf	1	"2020-02-25 00:00:00+02"
87735892	0305	3	1	40321	158/3535/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Підгорний І. І."	http://od.reyestr.court.gov.ua/files/43/5c398c3b22052a42d16b531412bbb3bc.rtf	1	"2020-02-25 00:00:00+02"
87735870	0304	3	1	40377	157/1764/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Антонюк О. В."	http://od.reyestr.court.gov.ua/files/43/cb29346cbb5c7dcd9ad784f6f53f28d1.rtf	1	"2020-02-25 00:00:00+02"
87745751	1609	1	2	40696	552/514/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Шиян В. М."	http://od.reyestr.court.gov.ua/files/43/859d2c65feea48aabe961919985c5f3a.rtf	1	"2020-02-25 00:00:00+02"
87742475	1531	1	2	40576	517/10/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Гончар І. В."	http://od.reyestr.court.gov.ua/files/43/1aed358f5ca515c835582444ded96a17.rtf	1	"2020-02-25 00:00:00+02"
87740023	1070	3	4	40056	320/7136/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Лисенко В.І."	http://od.reyestr.court.gov.ua/files/43/7b7755ca500645648c705e765b4fdd36.rtf	1	"2020-02-25 00:00:00+02"
87745380	1227	3	1	40414	428/1630/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Кордюкова Ж. І."	http://od.reyestr.court.gov.ua/files/43/267fe9376fac09f518fb10e29f60a9e4.rtf	1	"2020-02-25 00:00:00+02"
87739800	1070	3	4	40149	320/5424/19	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Терлецька О.О."	http://od.reyestr.court.gov.ua/files/43/a641399ba6acdeb63028810e969578e3.rtf	1	"2020-02-25 00:00:00+02"
87739797	1070	3	4	40151	320/6014/19	"2020-02-18 00:00:00+02"	"2020-02-22 00:00:00+02"	"Терлецька О.О."	http://od.reyestr.court.gov.ua/files/43/10651649b08a5adc1489ffc6df04e27d.rtf	1	"2020-02-25 00:00:00+02"
87745049	1205	3	1	40414	409/427/20	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Максименко О. Ю."	http://od.reyestr.court.gov.ua/files/43/618b963e6e024136241ee41d6120364b.rtf	1	"2020-02-25 00:00:00+02"
87745221	1222	3	1	40377	423/3794/19	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Архипенко А. В."	http://od.reyestr.court.gov.ua/files/43/851ddfed68ad4af9eb5c475e1c9b5740.rtf	1	"2020-02-25 00:00:00+02"
87745023	1205	3	1	40377	409/1228/19	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Третяк О. Г."	http://od.reyestr.court.gov.ua/files/43/342a9cccc26b13fd016d547677abe559.rtf	1	"2020-02-25 00:00:00+02"
87745157	1225	3	1	40410	426/2139/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Река А. С."	http://od.reyestr.court.gov.ua/files/43/32ef75a4deb220fad3220ad682fe959a.rtf	1	"2020-02-25 00:00:00+02"
87745136	1214	3	1	40413	415/1292/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Старікова М. М."	http://od.reyestr.court.gov.ua/files/43/865d763b6197a744cc25680e7689d14e.rtf	1	"2020-02-25 00:00:00+02"
87741756	4824	2	1	40365	522/2848/19	"2020-02-12 00:00:00+02"	"2020-02-22 00:00:00+02"	"Слюсар Тетяна Андріївна"	http://od.reyestr.court.gov.ua/files/43/73ebd4247f26b17aa7166a0ad4264e83.rtf	1	"2020-02-25 00:00:00+02"
87746081	1620	3	1	40349	541/2652/19	"2020-02-17 00:00:00+02"	"2020-02-22 00:00:00+02"	"Куцин В. М."	http://od.reyestr.court.gov.ua/files/43/4f52bbcaf2b7299b55e0e13357ec35da.rtf	1	"2020-02-25 00:00:00+02"
87746067	1620	3	1	40376	541/2907/19	"2020-02-14 00:00:00+02"	"2020-02-22 00:00:00+02"	"Андрущенко-Луценко С. В."	http://od.reyestr.court.gov.ua/files/43/267208301bc588ab14d0d45e205bdb31.rtf	1	"2020-02-25 00:00:00+02"
87746007	1617	3	1	40344	538/2108/19	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Бондарь В. А."	http://od.reyestr.court.gov.ua/files/43/718af539ce6ede8106e51825ae92ce18.rtf	1	"2020-02-25 00:00:00+02"
87741779	4824	5	2	40575	367/8165/19	"2020-02-18 00:00:00+02"	"2020-02-22 00:00:00+02"	"Семенцов Юрій Вадимович"	http://od.reyestr.court.gov.ua/files/43/507ab99a991def2cb1ebb6247c7edc0a.rtf	1	"2020-02-25 00:00:00+02"
87736616	0409	5	2	40484	180/65/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Байбара Г. А."	http://od.reyestr.court.gov.ua/files/43/548e3c4f62d58993c88fac3de7090fd7.rtf	1	"2020-02-25 00:00:00+02"
87745109	1214	3	4	40178	415/879/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Калмикова Ю. О."	http://od.reyestr.court.gov.ua/files/43/ee72a560bb8f2743bb26f4463059fee1.rtf	1	"2020-02-25 00:00:00+02"
87745752	1610	3	1	40346	532/2934/19	"2020-02-18 00:00:00+02"	"2020-02-22 00:00:00+02"	"Мороз Т. М."	http://od.reyestr.court.gov.ua/files/43/848bc2fe2124092fbede8bb9e5ee0640.rtf	1	"2020-02-25 00:00:00+02"
87741765	4824	2	1	40365	757/26089/18-ц	"2020-02-13 00:00:00+02"	"2020-02-22 00:00:00+02"	"Заришняк Галина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/09ca58fd21c041d8098abfb954439fc5.rtf	1	"2020-02-25 00:00:00+02"
87745648	1608	5	2	40469	531/236/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Попов М. С."	http://od.reyestr.court.gov.ua/files/43/3c243de1464718de590f75640421011b.rtf	1	"2020-02-25 00:00:00+02"
87745730	1609	3	1	40346	552/6907/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Яковенко Н. Л."	http://od.reyestr.court.gov.ua/files/43/e2e0818a030e7abd965b81e7f6622a05.rtf	1	"2020-02-25 00:00:00+02"
87745706	1609	3	1	40376	552/95/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Миронець О. К."	http://od.reyestr.court.gov.ua/files/43/8fca8370af7d43aafbea525460a8728b.rtf	1	"2020-02-25 00:00:00+02"
87745629	1603	3	1	40373	526/64/20	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Киричок С. А."	http://od.reyestr.court.gov.ua/files/43/8c588863432b9013839e9ba1ab985ac2.rtf	1	"2020-02-25 00:00:00+02"
87740775	1970	3	4	40140	500/2682/19	"2020-02-18 00:00:00+02"	"2020-02-22 00:00:00+02"	"Мандзій Олексій Петрович"	http://od.reyestr.court.gov.ua/files/43/01625f2c72f6f40b4a56d73eb0f53f1b.rtf	1	"2020-02-25 00:00:00+02"
87740086	1170	3	4	40105	340/2964/19	"2020-02-13 00:00:00+02"	"2020-02-22 00:00:00+02"	"Г.М. Момонт"	http://od.reyestr.court.gov.ua/files/43/bc1471c49739ef284d1488241d1f3950.rtf	1	"2020-02-25 00:00:00+02"
87745630	1603	3	1	40377	526/101/20	"2020-02-17 00:00:00+02"	"2020-02-22 00:00:00+02"	"Киричок С. А."	http://od.reyestr.court.gov.ua/files/43/ee8a4fef1c3a3bdb6b01de53f0b0de55.rtf	1	"2020-02-25 00:00:00+02"
87745609	1601	3	1	40370	524/8123/19	"2020-02-05 00:00:00+02"	"2020-02-22 00:00:00+02"	"Предоляк О. С."	http://od.reyestr.court.gov.ua/files/43/ed0620a59b719a3ff9280fc87427a19a.rtf	1	"2020-02-25 00:00:00+02"
87745578	1601	3	1	40376	524/8113/19	"2020-02-17 00:00:00+02"	"2020-02-22 00:00:00+02"	"Предоляк О. С."	http://od.reyestr.court.gov.ua/files/43/9a69c0921b897b0aa7e6c1c1baed80ea.rtf	1	"2020-02-25 00:00:00+02"
87736281	0317	5	2	40469	170/98/20	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Жевнєрова Н. В."	http://od.reyestr.court.gov.ua/files/43/1f728d19bafbbc227edac45cb31dde48.rtf	1	"2020-02-25 00:00:00+02"
87744156	1018	1	2	40680	372/4401/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Висоцька Г. В."	http://od.reyestr.court.gov.ua/files/43/7e13222ea34e9fa6be18167b98ec9b17.rtf	1	"2020-02-25 00:00:00+02"
87745070	1205	3	1	40376	428/8526/19	"2020-02-19 00:00:00+02"	"2020-02-22 00:00:00+02"	"Максименко О. Ю."	http://od.reyestr.court.gov.ua/files/43/307676c640dee1c2219f3480e99024b7.rtf	1	"2020-02-25 00:00:00+02"
87738613	0902	5	2	40502	339/343/19	"2020-02-17 00:00:00+02"	"2020-02-22 00:00:00+02"	"Головенко О. С."	http://od.reyestr.court.gov.ua/files/43/5e28742bbe5889a4c7568e4f8bc0243e.rtf	1	"2020-02-25 00:00:00+02"
87742588	1507	5	2	40469	497/215/2020	"2020-02-17 00:00:00+02"	"2020-02-22 00:00:00+02"	"Раца В. А."	http://od.reyestr.court.gov.ua/files/43/1ec4fa9d1648f75ebbd527bf2d2459c6.rtf	1	"2020-02-25 00:00:00+02"
87744270	1015	3	1	40376	369/10043/19	"2019-11-05 00:00:00+02"	"2020-02-22 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/687d1a15415811d807d466ba9426dbaf.rtf	1	"2020-02-25 00:00:00+02"
87743641	1007	3	1	1075	361/5543/18	"2020-02-04 00:00:00+02"	"2020-02-22 00:00:00+02"	"Петришин Н. М."	http://od.reyestr.court.gov.ua/files/43/e2b3db5c46266d322518079895d80d52.rtf	1	"2020-02-25 00:00:00+02"
87742125	1513	3	1	40377	502/1179/19	"2020-02-12 00:00:00+02"	"2020-02-22 00:00:00+02"	"Маслеников О. А."	http://od.reyestr.court.gov.ua/files/43/da5927be45753bc1cfed77d6e7895b9f.rtf	1	"2020-02-25 00:00:00+02"
87742099	1512	3	1	40379	947/30129/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Калашнікова О. І."	http://od.reyestr.court.gov.ua/files/43/6db70d3f0683f39fb353d8054a4156d3.rtf	1	"2020-02-25 00:00:00+02"
87744117	1016	3	1	40369	370/3762/19	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Тандир О. В."	http://od.reyestr.court.gov.ua/files/43/5c362b22613ff3bef9930799d40fef44.rtf	1	"2020-02-25 00:00:00+02"
87745960	1616	1	2	2031	553/2921/18	"2020-02-20 00:00:00+02"	"2020-02-22 00:00:00+02"	"Парахіна Є. В."	http://od.reyestr.court.gov.ua/files/43/56a741b9034bf0831984c655492b8d91.rtf	1	"2020-02-25 00:00:00+02"
87745621	1602	1	2	40722	525/1537/19	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Хоролець В. В."	http://od.reyestr.court.gov.ua/files/43/a9156dceaba432af9487be91e7f5f803.rtf	1	"2020-02-25 00:00:00+02"
87739976	1070	3	4	40149	320/6428/19	"2020-02-17 00:00:00+02"	"2020-02-22 00:00:00+02"	"Терлецька О.О."	http://od.reyestr.court.gov.ua/files/43/13df097e30aecc41f4b5c630008388f7.rtf	1	"2020-02-25 00:00:00+02"
87738977	0270	3	4	40148	130/2552/19	"2020-02-17 00:00:00+02"	"2020-02-22 00:00:00+02"	"Шаповалова Тетяна Михайлівна"	http://od.reyestr.court.gov.ua/files/43/a329e9ce39e8dae20539ac36c871e996.rtf	1	"2020-02-25 00:00:00+02"
87738797	0270	3	4	40051	120/4269/19-а	"2020-02-21 00:00:00+02"	"2020-02-22 00:00:00+02"	"Бошкова Юлія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/0dcaa9abbcc3211d9325dd9c79a94d54.rtf	1	"2020-02-25 00:00:00+02"
