87443504	1224	5	2	40768	428/7485/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Козюменська В. В."	http://od.reyestr.court.gov.ua/files/43/b73b1677328c7fe83392d5b859f1d0ed.rtf	1	"2020-02-11 00:00:00+02"
87434954	1306	5	2	40577	442/101/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Крамар О. В."	http://od.reyestr.court.gov.ua/files/43/b55323b79c9e45ca706bca6507158c42.rtf	1	"2020-02-11 00:00:00+02"
87436297	1805	5	2	40576	591/376/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Мальована-Когер В. В."	http://od.reyestr.court.gov.ua/files/43/99b4333b8e32bf6a55afef69974573a3.rtf	1	"2020-02-11 00:00:00+02"
87441527	2515	5	2	40469	751/8293/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Ченцова С. М."	http://od.reyestr.court.gov.ua/files/43/4f54bb37b56eaf65a02723ae547159ec.rtf	1	"2020-02-11 00:00:00+02"
87448552	2370	3	4	40151	580/3817/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"В.О. Гаврилюк"	http://od.reyestr.court.gov.ua/files/43/2ca929f75bb12f7e33f0a15ebdd5db10.rtf	1	"2020-02-11 00:00:00+02"
87435205	1313	5	2	40930	447/1818/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Павлів В. Р."	http://od.reyestr.court.gov.ua/files/43/39a3549822f714b12c094e13dfd8eb68.rtf	1	"2020-02-11 00:00:00+02"
87435201	1312	5	2	40808	463/1191/20	"2020-02-08 00:00:00+02"	"2020-02-09 00:00:00+02"	"Стрепко Н. Л."	http://od.reyestr.court.gov.ua/files/43/4e5288365d88b5f7d29b067a89f11125.rtf	1	"2020-02-11 00:00:00+02"
87434870	1304	5	2	40469	461/9599/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Волоско І. Р."	http://od.reyestr.court.gov.ua/files/43/1c7869c9712514d8d382444beed29efc.rtf	1	"2020-02-11 00:00:00+02"
87440038	1111	5	2	2033	405/1744/16-к	"2020-01-31 00:00:00+02"	"2020-02-09 00:00:00+02"	"Льон С. М."	http://od.reyestr.court.gov.ua/files/43/a9c2e68fa60a52024c2c6afc54b6817c.rtf	1	"2020-02-11 00:00:00+02"
87444157	2018	5	2	40576	953/19045/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Чередник В. Є."	http://od.reyestr.court.gov.ua/files/43/ba3af8260b6567e3168750af905dbc83.rtf	1	"2020-02-11 00:00:00+02"
87443179	1216	5	2	12749	417/8123/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Дідоренко А. Е."	http://od.reyestr.court.gov.ua/files/43/535a0904912d286703dedb5facf0878d.rtf	1	"2020-02-11 00:00:00+02"
87453411	4910	5	2	40471	991/2160/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Мойсак С. М."	http://od.reyestr.court.gov.ua/files/43/69cad36772fb39564e797f71cf09ae82.rtf	1	"2020-02-11 00:00:00+02"
87430695	1523	3	1	40369	510/1972/19	"2020-01-20 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бошков І. Д."	http://od.reyestr.court.gov.ua/files/43/8696d7015b92d7a80f70c7cec117bbaf.rtf	1	"2020-02-11 00:00:00+02"
87436521	1807	3	1	40346	577/4792/17	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Гетьман В. В."	http://od.reyestr.court.gov.ua/files/43/3b3504543d3f1d737fa9d70bc011217b.rtf	1	"2020-02-11 00:00:00+02"
87438135	0417	5	2	40475	202/8290/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бєльченко Л. А."	http://od.reyestr.court.gov.ua/files/43/bba5caf50b00924e393fada8977502df.rtf	1	"2020-02-11 00:00:00+02"
87435185	1312	5	2	40798	463/4274/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Шеремета Г. І."	http://od.reyestr.court.gov.ua/files/43/c2fd191e173838c254c3c21e053d8a1c.rtf	1	"2020-02-11 00:00:00+02"
87438138	0417	5	2	40469	202/800/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Слюсар Л. П."	http://od.reyestr.court.gov.ua/files/43/7d77faa4622cef4cfc5fa113c8ec7934.rtf	1	"2020-02-11 00:00:00+02"
87454375	2609	2	5	41090	760/272/20	"2020-01-31 00:00:00+02"	"2020-02-09 00:00:00+02"	"Зелінська М. Б."	http://od.reyestr.court.gov.ua/files/43/a6f95dc18c6e25f7c9b0a1453ae8ffd7.rtf	1	"2020-02-11 00:00:00+02"
87448012	1770	3	4	40110	460/4001/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Жуковська Л.А."	http://od.reyestr.court.gov.ua/files/43/1a22a702e711472ddbab8df5cc1dac92.rtf	1	"2020-02-11 00:00:00+02"
87442392	2523	5	2	40576	748/284/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Майборода С. М."	http://od.reyestr.court.gov.ua/files/43/1eb60f0e05aa7730a74fdd964e0c3ed7.rtf	1	"2020-02-11 00:00:00+02"
87430296	1515	1	2	40807	504/58/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Добров П. В."	http://od.reyestr.court.gov.ua/files/43/6a378663b1ab8af4ec25bd76172ae860.rtf	1	"2020-02-11 00:00:00+02"
87439303	0915	5	2	40707	352/1534/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Хоминець М. М."	http://od.reyestr.court.gov.ua/files/43/293821ed67262f6ff9cb04f48bae8a83.rtf	1	"2020-02-11 00:00:00+02"
87433417	0707	5	2	40476	303/569/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Носов В. В."	http://od.reyestr.court.gov.ua/files/43/85c5e674ba0fc156410b23ca4faa3265.rtf	1	"2020-02-11 00:00:00+02"
87438170	0417	5	2	40475	202/1345/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Марченко Н. Ю."	http://od.reyestr.court.gov.ua/files/43/6eaf96692af69432bdcff104c89fd05b.rtf	1	"2020-02-11 00:00:00+02"
87433295	0703	5	2	40451	299/3709/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Трагнюк В. Р."	http://od.reyestr.court.gov.ua/files/43/fdf562d22d54b83c320fe774d446e30e.rtf	1	"2020-02-11 00:00:00+02"
87430252	1512	5	2	40462	520/19785/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Іванчук В. М."	http://od.reyestr.court.gov.ua/files/43/3cece2d72856731f3015d5676539f87f.rtf	1	"2020-02-11 00:00:00+02"
87433271	0703	5	2	40576	299/295/19	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Надопта А. А."	http://od.reyestr.court.gov.ua/files/43/dc7b70cc4876b423d796e55456ef2aec.rtf	1	"2020-02-11 00:00:00+02"
87434859	1304	5	2	40469	461/1020/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Волоско І. Р."	http://od.reyestr.court.gov.ua/files/43/e72c98a29b511dc06d70dbdb4f29b50b.rtf	1	"2020-02-11 00:00:00+02"
87443202	1222	5	2	40453	423/303/20	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Архипенко А. В."	http://od.reyestr.court.gov.ua/files/43/3db98d3d61e2f08f9ff36b6c0d47ec4f.rtf	1	"2020-02-11 00:00:00+02"
87453924	9931	5	1	40383	185/10551/15-ц	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Білоконь Олена Валеріївна"	http://od.reyestr.court.gov.ua/files/43/ca8718e67067e3e2be30a2e5605494b6.rtf	1	"2020-02-11 00:00:00+02"
87453928	9931	5	1		404/6619/17	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Литвиненко Ірина Вікторівна"	http://od.reyestr.court.gov.ua/files/43/5016d2f9eca2bcecd69704d5a2240ad5.rtf	1	"2020-02-11 00:00:00+02"
87433911	0802	5	2	40905	311/4118/18	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Задорожко Д. А."	http://od.reyestr.court.gov.ua/files/43/aeab2d33713265644cf7ca472702f212.rtf	1	"2020-02-11 00:00:00+02"
87434339	0815	5	2		937/10007/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Міщенко Т. М."	http://od.reyestr.court.gov.ua/files/43/10a32d985e26af9ac45f5e671f5cad9d.rtf	1	"2020-02-11 00:00:00+02"
87440525	1916	5	2	40455	608/316/20	"2020-02-08 00:00:00+02"	"2020-02-09 00:00:00+02"	"Коломієць Н. З."	http://od.reyestr.court.gov.ua/files/43/ee91f5797d03d2c1bb5366a306797c71.rtf	1	"2020-02-11 00:00:00+02"
87434203	0812	5	2	12589	333/6465/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кулик В. Б."	http://od.reyestr.court.gov.ua/files/43/e6815ac50d0ccd89883deeb7d7708c28.rtf	1	"2020-02-11 00:00:00+02"
87436105	1412	5	2	40720	487/16/20	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Павлова Ж. П."	http://od.reyestr.court.gov.ua/files/43/7da2b288b96e558561e2e0e890a47f1d.rtf	1	"2020-02-11 00:00:00+02"
87446957	0670	3	4	40157	240/5608/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/8b73e0700020fba7358d65c8af232bd4.rtf	1	"2020-02-11 00:00:00+02"
87434342	0815	5	2	40447	937/10007/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Міщенко Т. М."	http://od.reyestr.court.gov.ua/files/43/fad60e3c2c0069f12296351f304f4ea5.rtf	1	"2020-02-11 00:00:00+02"
87439713	1106	5	2	40506	388/112/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Баранський Д. М."	http://od.reyestr.court.gov.ua/files/43/c1ba9bd59a886be4979458749f0f01fd.rtf	1	"2020-02-11 00:00:00+02"
87430211	1512	3	1	40376	947/26571/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Калашнікова О. І."	http://od.reyestr.court.gov.ua/files/43/be1b49e0b2093b8f4479a1c982a5d5c9.rtf	1	"2020-02-11 00:00:00+02"
87430357	1519	5	2	12747	521/1396/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бобуйок І. А."	http://od.reyestr.court.gov.ua/files/43/4a93e5310c8d5f57953ff0f7e3e3036c.rtf	1	"2020-02-11 00:00:00+02"
87435819	1412	5	2	40455	487/8631/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Гаврасієнко В. О."	http://od.reyestr.court.gov.ua/files/43/7fe60c851edf51ce852bade2a5741da6.rtf	1	"2020-02-11 00:00:00+02"
87435821	1327	5	2	40576	459/996/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Грабовський В. В."	http://od.reyestr.court.gov.ua/files/43/ea30ff735e728321640f067febde4ac7.rtf	1	"2020-02-11 00:00:00+02"
87452955	4851	2	4	40149	520/8791/19	"2020-01-30 00:00:00+02"	"2020-02-09 00:00:00+02"	"Мельнікова Л.В."	http://od.reyestr.court.gov.ua/files/43/706af21fcb2496e4eb844d4bae01c6fe.rtf	1	"2020-02-11 00:00:00+02"
87431590	0226	1	2	2019	148/2087/18	"2020-01-31 00:00:00+02"	"2020-02-09 00:00:00+02"	"Ковганич С. В."	http://od.reyestr.court.gov.ua/files/43/ae900cc40edd92bce0d2b65f7274b118.rtf	1	"2020-02-11 00:00:00+02"
87452917	4851	2	4	40114	440/3168/19	"2020-02-03 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бенедик А.П."	http://od.reyestr.court.gov.ua/files/43/e834d3b44e107bb4e12ee2ccd2a08799.rtf	1	"2020-02-11 00:00:00+02"
87436715	1815	5	2	40930	585/307/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Машина І. М."	http://od.reyestr.court.gov.ua/files/43/443412b25ab7abd5377919970ef5def0.rtf	1	"2020-02-11 00:00:00+02"
87433454	0708	5	2	40914	304/795/18	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Чепурнов В. О."	http://od.reyestr.court.gov.ua/files/43/4458ecdb46f4c7ec3a346a10b2a2744d.rtf	1	"2020-02-11 00:00:00+02"
87435489	1321	3	1	40373	454/1792/19	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Адамович М. Я."	http://od.reyestr.court.gov.ua/files/43/25d165682f5e1de44023e52313508a54.rtf	1	"2020-02-11 00:00:00+02"
87448148	1970	5	4	40099	500/331/20	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Хрущ Вікторія Леонідівна"	http://od.reyestr.court.gov.ua/files/43/9e15ccbae1e9798703eda0ca85938d07.rtf	1	"2020-02-11 00:00:00+02"
87447432	1370	3	4	40056	1.380.2019.003062	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Москаль Ростислав Миколайович"	http://od.reyestr.court.gov.ua/files/43/5ede22c5997eb76afcbd3e4669a2c4c3.rtf	1	"2020-02-11 00:00:00+02"
87436558	1424	5	2	40469	486/267/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Савін О. І."	http://od.reyestr.court.gov.ua/files/43/6931d4d9733e5da7a43c3f98d6ba0140.rtf	1	"2020-02-11 00:00:00+02"
87433704	0712	5	2	40469	308/729/20	"2020-01-31 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бедьо В. І."	http://od.reyestr.court.gov.ua/files/43/6a26b2ae8d096a3e6be66d237ccc95fc.rtf	1	"2020-02-11 00:00:00+02"
87437219	0401	1	2	40722	199/640/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Дяченко І. В."	http://od.reyestr.court.gov.ua/files/43/178f0d47c6ed5be2538eb1b4ee973e56.rtf	1	"2020-02-11 00:00:00+02"
87435720	1407	5	2	40506	472/1142/18	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Миронова О. В."	http://od.reyestr.court.gov.ua/files/43/ec696a39105f5917bc9ce0b1ddc6a476.rtf	1	"2020-02-11 00:00:00+02"
87434101	0810	1	2	40646	317/3999/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Мінгазов Р. В."	http://od.reyestr.court.gov.ua/files/43/51e0c1c5034cee4ae89a436c26fd6b3c.rtf	1	"2020-02-11 00:00:00+02"
87430622	1511	5	2	40914	501/2301/19	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Вергопуло К. В."	http://od.reyestr.court.gov.ua/files/43/3872095954bf5d30c1c25af9ef262afa.rtf	1	"2020-02-11 00:00:00+02"
87442145	2508	2	2	40696	734/49/16-к	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Іванюк Т. І."	http://od.reyestr.court.gov.ua/files/43/ab1a7c4adc3ccdd2dbb6cfac0b31cdba.rtf	1	"2020-02-11 00:00:00+02"
87443394	2010	5	2	40469	619/452/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Калиновська Л. В."	http://od.reyestr.court.gov.ua/files/43/3be92b7dac9e476d2c609264e5a4b18c.rtf	1	"2020-02-11 00:00:00+02"
87439982	1008	2	2	40475	362/360/20	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кравченко Л. М."	http://od.reyestr.court.gov.ua/files/43/0f2f8f661df25e4a44f83c0635bc106e.rtf	1	"2020-02-11 00:00:00+02"
87439386	1915	5	2	40470	607/2176/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Дзюбич В. Л."	http://od.reyestr.court.gov.ua/files/43/a6e629f9e8c0754ca3cbdc74a3acc3ea.rtf	1	"2020-02-11 00:00:00+02"
87447990	1770	5	4	40157	460/257/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Друзенко Н.В."	http://od.reyestr.court.gov.ua/files/43/9e0480ab683667cb9ac6111e60ebda34.rtf	1	"2020-02-11 00:00:00+02"
87434864	1304	5	2	40907	461/807/20	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Романюк В. Ф."	http://od.reyestr.court.gov.ua/files/43/86a1cde6b92cff18d7ca761d13f39fd7.rtf	1	"2020-02-11 00:00:00+02"
87436202	1412	5	2	40506	487/416/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Сухаревич З. М."	http://od.reyestr.court.gov.ua/files/43/ddc0a32f20583e15a557cae073a8524a.rtf	1	"2020-02-11 00:00:00+02"
87436183	1412	5	2	40470	487/8631/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Гаврасієнко В. О."	http://od.reyestr.court.gov.ua/files/43/5964071bbb7d7419f4110aa539d7ebfa.rtf	1	"2020-02-11 00:00:00+02"
87436115	1412	5	2	40470	487/649/20	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Павлова Ж. П."	http://od.reyestr.court.gov.ua/files/43/130e316ac4ecc0d6e2997e46b1fe4612.rtf	1	"2020-02-11 00:00:00+02"
87434702	0825	5	2	40724	337/381/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бредун Д. С."	http://od.reyestr.court.gov.ua/files/43/d283d16b384168fbfea52a4a1b0051ec.rtf	1	"2020-02-11 00:00:00+02"
87439400	1916	5	2	41454	596/638/17	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Яковець Н. В."	http://od.reyestr.court.gov.ua/files/43/4b49f8cf5eeb4ba41d90104dd82a55b3.rtf	1	"2020-02-11 00:00:00+02"
87446967	0670	3	4	40157	240/6375/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/4866467f844cf29e17f0618361a2e2b6.rtf	1	"2020-02-11 00:00:00+02"
87436778	1807	2	2	40925	577/591/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Гетьман В. В."	http://od.reyestr.court.gov.ua/files/43/9297ee5c260c7ac0b1327558ef08b019.rtf	1	"2020-02-11 00:00:00+02"
87453420	9931	5	1		308/9825/17	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Усик Григорій Іванович"	http://od.reyestr.court.gov.ua/files/43/f1b7654264451ae278db6b80471418a5.rtf	1	"2020-02-11 00:00:00+02"
87435432	1320	5	2	40478	453/1286/17	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Микитин В. Я."	http://od.reyestr.court.gov.ua/files/43/a6b9378898e312d8c7e5bcf16f815704.rtf	1	"2020-02-11 00:00:00+02"
87441581	2515	5	2	40807	751/771/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Овсієнко Ю. К."	http://od.reyestr.court.gov.ua/files/43/ab58730d2cc3f6069fd9ceca54ea5340.rtf	1	"2020-02-11 00:00:00+02"
87453905	9931	5	1		2610/27695/2012	"2020-01-30 00:00:00+02"	"2020-02-09 00:00:00+02"	"Грушицький Андрій Ігорович"	http://od.reyestr.court.gov.ua/files/43/4109a8929a7670253720c25d0c7566f6.rtf	1	"2020-02-11 00:00:00+02"
87437294	0403	1	2	40576	932/14799/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Марущак С. Л."	http://od.reyestr.court.gov.ua/files/43/284091a66677f12efa1845fff6b50545.rtf	1	"2020-02-11 00:00:00+02"
87448278	2070	5	4	40114	520/9948/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Чудних С.О."	http://od.reyestr.court.gov.ua/files/43/ca410ee09f788976042c888a38790bdf.rtf	1	"2020-02-11 00:00:00+02"
87433602	0712	5	2	40470	308/14540/19	"2020-01-30 00:00:00+02"	"2020-02-09 00:00:00+02"	"Лемак О. В."	http://od.reyestr.court.gov.ua/files/43/9ca72a4131381874a5977354cb9390e1.rtf	1	"2020-02-11 00:00:00+02"
87447865	1670	3	4	40149	440/5048/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Н.І. Слободянюк"	http://od.reyestr.court.gov.ua/files/43/8b5d5b70f6a89d534dd302017584efab.rtf	1	"2020-02-11 00:00:00+02"
87430276	1513	5	2	40552	502/155/20	"2020-02-03 00:00:00+02"	"2020-02-09 00:00:00+02"	"Манжос Н. В."	http://od.reyestr.court.gov.ua/files/43/f87c1143b3c594299dacb9eac842005e.rtf	1	"2020-02-11 00:00:00+02"
87452175	4818	5	1	1043	643/4119/17	"2020-02-03 00:00:00+02"	"2020-02-09 00:00:00+02"	"Тичкова О. Ю."	http://od.reyestr.court.gov.ua/files/43/7b4b850dd66727ce2d99a0a2de683275.rtf	1	"2020-02-11 00:00:00+02"
87436868	1812	5	2	40456	582/126/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Петен Я. Л."	http://od.reyestr.court.gov.ua/files/43/3d471a70ee290c5ab797c773da63ebe8.rtf	1	"2020-02-11 00:00:00+02"
87433357	0705	5	2	2074	301/2013/18	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Даруда І. А."	http://od.reyestr.court.gov.ua/files/43/7730f21b10056ffcbd8d05f2e833e5c3.rtf	1	"2020-02-11 00:00:00+02"
87436137	1412	3	1	40346	487/970/19	"2020-02-03 00:00:00+02"	"2020-02-09 00:00:00+02"	"Щербина С. В."	http://od.reyestr.court.gov.ua/files/43/bb18d2c0638c84622e8607408419afe1.rtf	1	"2020-02-11 00:00:00+02"
87430257	1512	5	2	40577	947/24408/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Борщов І. О."	http://od.reyestr.court.gov.ua/files/43/7d6f2af53f905d3e03585bb24ef1aff8.rtf	1	"2020-02-11 00:00:00+02"
87436360	1416	5	2	40476	489/573/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Губницький Д. Г."	http://od.reyestr.court.gov.ua/files/43/104bf71d36251e68ff0925d3085cfdb6.rtf	1	"2020-02-11 00:00:00+02"
87430212	1512	5	2	40475	947/20759/19	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Тонконоженко М. М."	http://od.reyestr.court.gov.ua/files/43/5503aaee25e6bc8053974a4fb32395ae.rtf	1	"2020-02-11 00:00:00+02"
87454479	2125	5	2	40470	766/22962/19	"2020-01-22 00:00:00+02"	"2020-02-09 00:00:00+02"	"Черниш О. Л."	http://od.reyestr.court.gov.ua/files/43/7d8f28bf75bcba00e643242938e46e16.rtf	1	"2020-02-11 00:00:00+02"
87453979	9931	5	1		759/3609/15-ц	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Тітов Максим Юрійович"	http://od.reyestr.court.gov.ua/files/43/1c2ff6923b22f151aa87cfde5b582ae7.rtf	1	"2020-02-11 00:00:00+02"
87446470	0470	5	4	40148	160/13162/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Горбалінський Володимир Володимирович"	http://od.reyestr.court.gov.ua/files/43/c4849683ef84011eec7d04aec7e88890.rtf	1	"2020-02-11 00:00:00+02"
87447218	1170	5	4	40030	340/344/20	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"К.М. Притула"	http://od.reyestr.court.gov.ua/files/43/52624895b9ade79dfe1d5e8c021bffe9.rtf	1	"2020-02-11 00:00:00+02"
87430651	1511	5	2	40470	501/3938/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Семенов О. А."	http://od.reyestr.court.gov.ua/files/43/4b23827ff341b398f1e048873a46592a.rtf	1	"2020-02-11 00:00:00+02"
87438885	0430	5	2		186/267/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кривошея С. С."	http://od.reyestr.court.gov.ua/files/43/2948bc7be2afcdfd9a949aea34996e4d.rtf	1	"2020-02-11 00:00:00+02"
87446685	0570	3	4	40056	200/48/20-а	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Зінченко О.В."	http://od.reyestr.court.gov.ua/files/43/056018f678041cbf61a70f844118137d.rtf	1	"2020-02-11 00:00:00+02"
87454019	9931	5	1		522/22071/17	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Грушицький Андрій Ігорович"	http://od.reyestr.court.gov.ua/files/43/1ddccfe41736e41c83107ea8314f7c1c.rtf	1	"2020-02-11 00:00:00+02"
87454028	9931	2	1		307/345/17	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Погрібний Сергій Олексійович"	http://od.reyestr.court.gov.ua/files/43/79d61410a7af35d289c1145a1c7bb6d8.rtf	1	"2020-02-11 00:00:00+02"
87449941	2606	5	2	40475	757/64321/19-к	"2019-12-23 00:00:00+02"	"2020-02-09 00:00:00+02"	"Волкова С. Я."	http://od.reyestr.court.gov.ua/files/43/b9cf265f1d618818778e4bbbd2da1d78.rtf	1	"2020-02-11 00:00:00+02"
87446048	2601	5	2	40475	752/25746/19	"2020-01-03 00:00:00+02"	"2020-02-09 00:00:00+02"	"Плахотнюк К. Г."	http://od.reyestr.court.gov.ua/files/43/00ba0e2d6715b6355f9f91272bfa16b8.rtf	1	"2020-02-11 00:00:00+02"
87449919	2606	5	2	40475	757/64315/19-к	"2019-12-23 00:00:00+02"	"2020-02-09 00:00:00+02"	"Волкова С. Я."	http://od.reyestr.court.gov.ua/files/43/f2c53f6c83cadeee7e383ed86d127596.rtf	1	"2020-02-11 00:00:00+02"
87449945	2606	5	2	40470	757/62680/19-к	"2019-12-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Волкова С. Я."	http://od.reyestr.court.gov.ua/files/43/780574a14272866410621fd9f45c34e6.rtf	1	"2020-02-11 00:00:00+02"
87432197	0514	5	2	40576	227/416/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кошля А. О."	http://od.reyestr.court.gov.ua/files/43/b9542b63849ed523497ecc8bbd0d070c.rtf	1	"2020-02-11 00:00:00+02"
87437154	1909	3	1	40375	601/1514/19	"2020-01-30 00:00:00+02"	"2020-02-09 00:00:00+02"	"Білосевич Г. С."	http://od.reyestr.court.gov.ua/files/43/c875eab096a334293f5bf5c17d70bc09.rtf	1	"2020-02-11 00:00:00+02"
