87509278	4856	5	4	5550	240/5486/18	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Полотнянко Ю.П."	http://od.reyestr.court.gov.ua/files/43/6e8a106b9f6d9408ecd0e1d998bd2ce5.rtf	1	"2020-02-13 00:00:00+02"
87490735	1402	3	1	40437	468/858/19-ц	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Янчук С. В."	http://od.reyestr.court.gov.ua/files/43/8d453802880b539271cddd5730bd4c9b.rtf	1	"2020-02-13 00:00:00+02"
87517970	2601	2	2	40476	752/857/20	"2020-01-30 00:00:00+02"	"2020-02-12 00:00:00+02"	"Колдіна О. О."	http://od.reyestr.court.gov.ua/files/43/5f2c45b09196d60d87ed2f5f51c26c74.rtf	1	"2020-02-13 00:00:00+02"
87514379	4811	5	1	40338	466/8736/17	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Левик Я. А."	http://od.reyestr.court.gov.ua/files/43/18aa51cd38d9cd83c0ff55565805c2ef.rtf	1	"2020-02-13 00:00:00+02"
87497165	0507	3	1	40377	222/1739/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Подліпенець Є. О."	http://od.reyestr.court.gov.ua/files/43/2b2aca4957ec4c285991e186970ffa00.rtf	1	"2020-02-13 00:00:00+02"
87511727	2601	2	2	40455	752/2700/20	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Чередніченко Н. П."	http://od.reyestr.court.gov.ua/files/43/e79cdd2dc3406c970c936a0af31ec283.rtf	1	"2020-02-13 00:00:00+02"
87510370	2603	5	2	40576	754/18374/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Лобанов В. А."	http://od.reyestr.court.gov.ua/files/43/51a167befa5b50cdd1feccbb51ae48e9.rtf	1	"2020-02-13 00:00:00+02"
87513343	4810	5	1	40313	419/583/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Коновалова В. А."	http://od.reyestr.court.gov.ua/files/43/d7620db0f7d6c1d848facee8d92f5e98.rtf	1	"2020-02-13 00:00:00+02"
87509309	4856	5	4	40056	240/10891/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Сторчак В. Ю."	http://od.reyestr.court.gov.ua/files/43/875c90e8730616be08612ba5a53b7330.rtf	1	"2020-02-13 00:00:00+02"
87496037	4823	5	1	40437	750/29/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Євстафієв О. К."	http://od.reyestr.court.gov.ua/files/43/a3dba9a7c5812ee89f3120824f661c13.rtf	1	"2020-02-13 00:00:00+02"
87490884	1412	3	1	1067	487/7453/18	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Боброва І. В."	http://od.reyestr.court.gov.ua/files/43/46638f67480030feb06b04cf0a98fa7e.rtf	1	"2020-02-13 00:00:00+02"
87509323	4856	5	4	5587	725/5127/14-а	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Смілянець Е. С."	http://od.reyestr.court.gov.ua/files/43/56de8f4620565433990ca69c210d36e2.rtf	1	"2020-02-13 00:00:00+02"
87509891	2601	2	2	40469	752/17033/18	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Чередніченко Н. П."	http://od.reyestr.court.gov.ua/files/43/a85fa902804d4b9d6640e12a1c8040e4.rtf	1	"2020-02-13 00:00:00+02"
87522146	5011	5	3	12276	910/4588/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Усатенко І.В."	http://od.reyestr.court.gov.ua/files/43/1eef85246004b7a021163d9909909263.rtf	1	"2020-02-13 00:00:00+02"
87511567	2601	2	5	41237	752/2468/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бондаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/cf1f708bf146a5b77ea24727c7080f0f.rtf	1	"2020-02-13 00:00:00+02"
87519975	2603	5	2	40469	754/1056/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Броновицька О. В."	http://od.reyestr.court.gov.ua/files/43/0c56a9dcb5441f1a679a9b7e0d481e38.rtf	1	"2020-02-13 00:00:00+02"
87495158	1224	3	1	1075	425/1063/17	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"Москаленко В. В."	http://od.reyestr.court.gov.ua/files/43/66f205bb438811c3b7dca88bcefbbe03.rtf	1	"2020-02-13 00:00:00+02"
87522215	5011	5	3	12276	910/9327/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Привалов А.І."	http://od.reyestr.court.gov.ua/files/43/dd530525cdb853936422ef126f9e2ddd.rtf	1	"2020-02-13 00:00:00+02"
87509334	4856	5	4	40091	120/2685/19-а	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Франовська К.С."	http://od.reyestr.court.gov.ua/files/43/a4cca1ddaa057774a7cac18691271d9f.rtf	1	"2020-02-13 00:00:00+02"
87509337	4856	5	4	40091	120/2685/19-а	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Франовська К.С."	http://od.reyestr.court.gov.ua/files/43/fe212e91e620bf15a9aeeb3e63588404.rtf	1	"2020-02-13 00:00:00+02"
87496255	4813	5	1	1060	520/8004/18	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гірняк Л. А."	http://od.reyestr.court.gov.ua/files/43/b51f3c6b78f7748b0450046d3e334a88.rtf	1	"2020-02-13 00:00:00+02"
87522162	5011	5	3		916/170/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Сташків Р.Б."	http://od.reyestr.court.gov.ua/files/43/cc86151a22420d11c0efc12b01fed489.rtf	1	"2020-02-13 00:00:00+02"
87509660	4857	5	4	40149	300/2003/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Попко Ярослав Степанович"	http://od.reyestr.court.gov.ua/files/43/3aad73fbb957fb5fb73045ebf8b517fe.rtf	1	"2020-02-13 00:00:00+02"
87495822	4801	2	5	41149	147/88/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Медвецький С. К."	http://od.reyestr.court.gov.ua/files/43/7ed849224c7b05173525bc35b54878d2.rtf	1	"2020-02-13 00:00:00+02"
87490026	0204	5	2	2031	135/99/17	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Швидкий О. В."	http://od.reyestr.court.gov.ua/files/43/7873f135b4b2f3a97494700285248079.rtf	1	"2020-02-13 00:00:00+02"
87522227	5011	5	3		910/1907/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Привалов А.І."	http://od.reyestr.court.gov.ua/files/43/bd5ea873a373166433f6073c2f83ae6b.rtf	1	"2020-02-13 00:00:00+02"
87522148	5011	5	3	13086	910/271/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Чинчин О.В."	http://od.reyestr.court.gov.ua/files/43/6a6ec50a31937c523741bae09a98a0f7.rtf	1	"2020-02-13 00:00:00+02"
87502662	1370	5	4	40056	380/162/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Костецький Назар Володимирович"	http://od.reyestr.court.gov.ua/files/43/f000c7825f3d67cc29b765f4882c65ce.rtf	1	"2020-02-13 00:00:00+02"
87501269	0270	5	4	40148	120/470/20-а	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Віятик Наталія Володимирівна"	http://od.reyestr.court.gov.ua/files/43/a09c08a0dc5099593ae38ed13a0acc73.rtf	1	"2020-02-13 00:00:00+02"
87490483	0232	1	2	40576	127/1072/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Романчук Р. В."	http://od.reyestr.court.gov.ua/files/43/7a38a3318633affe408d6b0fdd932812.rtf	1	"2020-02-13 00:00:00+02"
87501271	0270	5	4	40148	120/477/20-а	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Віятик Наталія Володимирівна"	http://od.reyestr.court.gov.ua/files/43/260418fae64146f4dcf7b3625ad03f8a.rtf	1	"2020-02-13 00:00:00+02"
87490713	1401	2	2	40696	467/64/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кологрива Т. М."	http://od.reyestr.court.gov.ua/files/43/b11b9138155616509bb2e14e4c8eda8e.rtf	1	"2020-02-13 00:00:00+02"
87513009	2609	5	4	40178	755/8784/19	"2019-11-13 00:00:00+02"	"2020-02-12 00:00:00+02"	"Коробенко С. В."	http://od.reyestr.court.gov.ua/files/43/ce51452c4a674ba57c6bc41c658bd103.rtf	1	"2020-02-13 00:00:00+02"
87510869	5011	5	3	13073	910/831/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Лиськов М.О."	http://od.reyestr.court.gov.ua/files/43/6e72f4df8a7c66399895c9adb5030e11.rtf	1	"2020-02-13 00:00:00+02"
87520393	2609	2	4	40178	758/4301/19	"2019-12-02 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шереметьєва Л. А."	http://od.reyestr.court.gov.ua/files/43/4e19f75f0147053f591dc61a55d74a57.rtf	1	"2020-02-13 00:00:00+02"
87488869	0428	5	2	40831	184/50/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Малашина Ю. Б."	http://od.reyestr.court.gov.ua/files/43/0e24282d78aa0e3e3e87977475959f3a.rtf	1	"2020-02-13 00:00:00+02"
87488912	0429	5	2	40502	185/2615/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Щербина О. О."	http://od.reyestr.court.gov.ua/files/43/c83b2f73e6e57f2610b3582f19b0dbfb.rtf	1	"2020-02-13 00:00:00+02"
87510863	5011	5	3	13081	910/9703/19	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Щербаков С.О."	http://od.reyestr.court.gov.ua/files/43/3e36fc93aa1ebb2b692fec08f3e2f299.rtf	1	"2020-02-13 00:00:00+02"
87495459	1230	5	2	40456	431/80/20	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Колядов В. Ю."	http://od.reyestr.court.gov.ua/files/43/d9d4a2c93f784cb85df1637137630b9f.rtf	1	"2020-02-13 00:00:00+02"
87510849	5011	5	3	13102	910/427/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Пасько М.В."	http://od.reyestr.court.gov.ua/files/43/d212d14ef002070704f9c01f694988de.rtf	1	"2020-02-13 00:00:00+02"
87502842	1470	5	4	40149	400/646/20	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Лісовська Н. В."	http://od.reyestr.court.gov.ua/files/43/0a85eae01c0ecbc91fe96a8b0f8e07b7.rtf	1	"2020-02-13 00:00:00+02"
87515118	1515	5	2	2030	504/1620/17	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Барвенко В. К."	http://od.reyestr.court.gov.ua/files/43/741c2b62dd04a440d91090fcf6911600.rtf	1	"2020-02-13 00:00:00+02"
87494925	1204	5	1	40379	408/97/20-ц	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Булгакова Г. В."	http://od.reyestr.court.gov.ua/files/43/f6264026745623a23d679a8ba37f6cb9.rtf	1	"2020-02-13 00:00:00+02"
87502935	1470	5	4	40149	400/698/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Лісовська Н. В."	http://od.reyestr.court.gov.ua/files/43/4ce00af0bd7309f4c73e16f3201ec57f.rtf	1	"2020-02-13 00:00:00+02"
87502686	1370	5	4	40149	380/1047/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Москаль Ростислав Миколайович"	http://od.reyestr.court.gov.ua/files/43/009774bc84a27c8945776a1b83485bfb.rtf	1	"2020-02-13 00:00:00+02"
87516857	4824	5	1	40377	369/7072/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Нежура Вадим Анатолійович"	http://od.reyestr.court.gov.ua/files/43/3a22dc1996944eb223d66840715af157.rtf	1	"2020-02-13 00:00:00+02"
87510822	5011	5	3	12264	910/12729/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Котков О.В."	http://od.reyestr.court.gov.ua/files/43/5fd1207dd0e6a330af4f06530dca3e53.rtf	1	"2020-02-13 00:00:00+02"
87502700	1370	5	4	40054	380/473/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Качур Роксолана Петрівна"	http://od.reyestr.court.gov.ua/files/43/91a910ddaad299b683884434f7583cd8.rtf	1	"2020-02-13 00:00:00+02"
87522659	5026	5	3	4069	925/49/20	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Грачов В.М."	http://od.reyestr.court.gov.ua/files/43/b4d2b5aa2e7d51be48c487b6430d81c0.rtf	1	"2020-02-13 00:00:00+02"
87511239	5012	5	3	12764	911/93/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Чонгова С.І."	http://od.reyestr.court.gov.ua/files/43/afa09b60e764c43d0d7e936bee2d51cb.rtf	1	"2020-02-13 00:00:00+02"
87500783	2030	4	1	40394	632/143/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Росоха А. В."	http://od.reyestr.court.gov.ua/files/43/a4ad94a71466c052f05d615d372e9a2e.rtf	1	"2020-02-13 00:00:00+02"
87512063	2609	5	2	40475	760/1355/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Сергієнко Г. Л."	http://od.reyestr.court.gov.ua/files/43/3bf0b2bc9685eeb1b97ab7be08a80129.rtf	1	"2020-02-13 00:00:00+02"
87486977	0306	5	2	40576	159/281/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Денисюк Т. В."	http://od.reyestr.court.gov.ua/files/43/faf74361d0bd57bb7da769a661b89469.rtf	1	"2020-02-13 00:00:00+02"
87494593	1112	5	2		392/849/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Березій Ю. А."	http://od.reyestr.court.gov.ua/files/43/9263979c447ba579ed96d8bf158a956d.rtf	1	"2020-02-13 00:00:00+02"
87487439	0308	5	2	40576	161/721/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Артиш Я. Д."	http://od.reyestr.court.gov.ua/files/43/6f8ddff7a6f094254fc3e74ba77e5d20.rtf	1	"2020-02-13 00:00:00+02"
87501227	0270	5	4	5533	802/3922/13-а	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Альчук Максим Петрович"	http://od.reyestr.court.gov.ua/files/43/7877f5d4a4377d7ead1d49c10a777cf2.rtf	1	"2020-02-13 00:00:00+02"
87501232	0270	5	4	12301	802/2585/14-а	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Альчук Максим Петрович"	http://od.reyestr.court.gov.ua/files/43/4fcf7b53d73fd5e311db2124c892bc53.rtf	1	"2020-02-13 00:00:00+02"
87519919	2605	5	2	40582	756/14851/19	"2020-02-12 00:00:00+02"	"2020-02-12 00:00:00+02"	"Родіонов С. О."	http://od.reyestr.court.gov.ua/files/43/4ae68d491ec58a95ba042166c013f064.rtf	1	"2020-02-13 00:00:00+02"
87502948	1470	5	4	40050	400/309/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Малих О.В."	http://od.reyestr.court.gov.ua/files/43/6ccbc430cebe059c46104485890bf476.rtf	1	"2020-02-13 00:00:00+02"
87501240	0270	5	4	40098	120/3968/19-а	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бошкова Юлія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/3dd083da381b82a236a138e407f6e281.rtf	1	"2020-02-13 00:00:00+02"
87495376	1227	4	1	40395	428/14424/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Посохов І. С."	http://od.reyestr.court.gov.ua/files/43/28e99fd7ff1bb356ee58370e32d38f1e.rtf	1	"2020-02-13 00:00:00+02"
87500257	2029	4	1	40394	644/465/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Глібко О. В."	http://od.reyestr.court.gov.ua/files/43/c3704da18ae30515734dcad07d65002d.rtf	1	"2020-02-13 00:00:00+02"
87502940	1470	5	4	40029	400/388/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Малих О.В."	http://od.reyestr.court.gov.ua/files/43/f1d084290a04179ce38a522fc9f3c404.rtf	1	"2020-02-13 00:00:00+02"
87487903	0411	5	2	40576	211/5333/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ткаченко С. В."	http://od.reyestr.court.gov.ua/files/43/f26c852cb2c11717b6982d1e5144af50.rtf	1	"2020-02-13 00:00:00+02"
87500151	2027	4	1	40394	643/1668/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Поліщук Т. В."	http://od.reyestr.court.gov.ua/files/43/26c935f88a49ceb0e8b27397e34796d9.rtf	1	"2020-02-13 00:00:00+02"
87500916	2034	5	2	40469	635/658/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Березовська І. В."	http://od.reyestr.court.gov.ua/files/43/8db4bf16265a19929cacdca6bf37d594.rtf	1	"2020-02-13 00:00:00+02"
87502716	1370	5	4	40169	1.380.2019.006274	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гулик Андрій Григорович"	http://od.reyestr.court.gov.ua/files/43/fa09276079838d54a8864b9efaa334a0.rtf	1	"2020-02-13 00:00:00+02"
87513032	2609	5	1	40346	760/16512/19	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Козленко Г. О."	http://od.reyestr.court.gov.ua/files/43/c596527d9671162caa974938aa1ef2f7.rtf	1	"2020-02-13 00:00:00+02"
87502719	1370	5	4	40129	1.380.2019.006297	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гулик Андрій Григорович"	http://od.reyestr.court.gov.ua/files/43/7d3ba900f420d88dc4f4c11763ab5ab1.rtf	1	"2020-02-13 00:00:00+02"
87500043	2027	4	1	40394	643/1776/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Довготько Т. М."	http://od.reyestr.court.gov.ua/files/43/ad9ef153ec4125227d0bf324b698863b.rtf	1	"2020-02-13 00:00:00+02"
87516730	4824	5	1	40375	357/13177/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мельник Ярослав Сергійович"	http://od.reyestr.court.gov.ua/files/43/63e78ab06d927959ff9b1c440e97a54c.rtf	1	"2020-02-13 00:00:00+02"
87500031	2027	4	1	40394	643/1750/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Довготько Т. М."	http://od.reyestr.court.gov.ua/files/43/88a8aec41f1afc9e352bbf48c994d735.rtf	1	"2020-02-13 00:00:00+02"
87492706	2506	4	1	40393	750/844/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Требух Н. В."	http://od.reyestr.court.gov.ua/files/43/1ee70786581ff5063bec6ba1d4b18ec4.rtf	1	"2020-02-13 00:00:00+02"
87513016	2609	5	1	40376	760/2710/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Жовноватюк В. С."	http://od.reyestr.court.gov.ua/files/43/f7b4a671bedef6bbb45180bf9515206d.rtf	1	"2020-02-13 00:00:00+02"
87513012	2609	5	1	40336	760/636/20	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Жовноватюк В. С."	http://od.reyestr.court.gov.ua/files/43/211bc0a3a7bcd3bf48534a5af4e5f0aa.rtf	1	"2020-02-13 00:00:00+02"
87519374	1609	5	2	40469	552/603/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Турченко Т. В."	http://od.reyestr.court.gov.ua/files/43/09e655a2c467c7425f63c1036899da45.rtf	1	"2020-02-13 00:00:00+02"
87491291	1803	5	2	40696	578/389/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Семенова О. С."	http://od.reyestr.court.gov.ua/files/43/753602656b819247c215757ce0308e8c.rtf	1	"2020-02-13 00:00:00+02"
87513004	2609	5	1	1070	760/5652/16-ц	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Українець В. В."	http://od.reyestr.court.gov.ua/files/43/22a2bd8b6f833059c1ee3e9a6c82171c.rtf	1	"2020-02-13 00:00:00+02"
87501435	0370	5	4	40131	140/3125/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Валюх Віктор Миколайович"	http://od.reyestr.court.gov.ua/files/43/d0eb625fab1d57b8231a1e9d9d445f95.rtf	1	"2020-02-13 00:00:00+02"
87510211	5009	5	3	12068	908/2529/19	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Корсун В.Л."	http://od.reyestr.court.gov.ua/files/43/832c39e65e64f6289193cd4b7c3d5cb9.rtf	1	"2020-02-13 00:00:00+02"
87501448	0370	5	4	40157	140/1108/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ковальчук Володимир Дмитрович"	http://od.reyestr.court.gov.ua/files/43/122568d68847484ea1d63ce39defaf4f.rtf	1	"2020-02-13 00:00:00+02"
87495342	1227	5	2	40666	428/628/20	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Луганський В. І."	http://od.reyestr.court.gov.ua/files/43/b364d51620fe6e812322cb04372b62ca.rtf	1	"2020-02-13 00:00:00+02"
87512089	2609	5	1	41452	760/1749/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Оксюта Т. Г."	http://od.reyestr.court.gov.ua/files/43/e6d9bc46d2d08e5c4e8d60a4ae45b588.rtf	1	"2020-02-13 00:00:00+02"
87516571	4824	5	2	40592	757/29666/19-к	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"Фрич Тетяна Вікторівна"	http://od.reyestr.court.gov.ua/files/43/69d7a21bb69a15b38a05207d09de65a6.rtf	1	"2020-02-13 00:00:00+02"
87512018	2609	5	2	40576	760/3166/20	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Курова О. І."	http://od.reyestr.court.gov.ua/files/43/6a6393054b47445836db9d06d0d3828d.rtf	1	"2020-02-13 00:00:00+02"
87494722	1114	5	2	40666	387/804/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Запорожець О. М."	http://od.reyestr.court.gov.ua/files/43/d89757a6aca1e1e9f73dd764a2555c45.rtf	1	"2020-02-13 00:00:00+02"
87512074	2609	5	1	40346	760/2678/20	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шереметьєва Л. А."	http://od.reyestr.court.gov.ua/files/43/0294d5a02bdbc635195d457de0c0195e.rtf	1	"2020-02-13 00:00:00+02"
87491508	1807	5	2	2031	577/3224/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гетьман В. В."	http://od.reyestr.court.gov.ua/files/43/6751f7d66645b626c0eb38007cb2b288.rtf	1	"2020-02-13 00:00:00+02"
87510862	5011	3	3	12276	910/15702/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Полякова К.В."	http://od.reyestr.court.gov.ua/files/43/3d84037a3bc7e46ff1e4eb64eb3146bc.rtf	1	"2020-02-13 00:00:00+02"
87491455	1806	5	2	2031	592/18074/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Князєв В. Б."	http://od.reyestr.court.gov.ua/files/43/f48d69229a8c65281396a758c188844a.rtf	1	"2020-02-13 00:00:00+02"
87512066	2609	5	1	40336	757/19031/19	"2020-01-30 00:00:00+02"	"2020-02-12 00:00:00+02"	"Козленко Г. О."	http://od.reyestr.court.gov.ua/files/43/ada9d425023e713b4598e5f00f4c147c.rtf	1	"2020-02-13 00:00:00+02"
87516678	4824	5	2	40575	756/16316/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кияшко Олександр Анатолійович"	http://od.reyestr.court.gov.ua/files/43/363a57507d9ab5e5ef8830a41d5b467e.rtf	1	"2020-02-13 00:00:00+02"
87494600	1113	5	2	40720	388/1021/18	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Рачкелюк Ю. В."	http://od.reyestr.court.gov.ua/files/43/4ce435f017c566b6839796fc6c7e8f15.rtf	1	"2020-02-13 00:00:00+02"
87512061	2609	5	1	40346	760/34947/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Оксюта Т. Г."	http://od.reyestr.court.gov.ua/files/43/d3490cd459bebc46d75f7bb5c6b94be3.rtf	1	"2020-02-13 00:00:00+02"
87510844	5011	3	3	4009	910/15472/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Курдельчук І.Д."	http://od.reyestr.court.gov.ua/files/43/4f1d2d1fb0ecb1b411fe2bd9c3839dce.rtf	1	"2020-02-13 00:00:00+02"
87512995	2609	1	2	2019	760/31503/18	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Зелінська М. Б."	http://od.reyestr.court.gov.ua/files/43/96db26dfe66c677416fea9973d3a0f34.rtf	1	"2020-02-13 00:00:00+02"
87495414	1227	5	2	2031	428/3579/17	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Луганський В. І."	http://od.reyestr.court.gov.ua/files/43/a60452e5ac23c6d28df87891175f43a6.rtf	1	"2020-02-13 00:00:00+02"
87510874	5011	3	3	4027	910/16136/19	"2020-01-30 00:00:00+02"	"2020-02-12 00:00:00+02"	"Щербаков С.О."	http://od.reyestr.court.gov.ua/files/43/42f2866509ee17cfcec19113779cf7d0.rtf	1	"2020-02-13 00:00:00+02"
87486929	0302	4	1	40395	155/1400/19	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"Адамчук Г. М."	http://od.reyestr.court.gov.ua/files/43/a94d55a9b3cc0176c5c8ab882824132c.rtf	1	"2020-02-13 00:00:00+02"
87511943	2608	5	1	11671	759/19818/13-ц	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Петренко Н. О."	http://od.reyestr.court.gov.ua/files/43/04682654184a871dd5846971e9786640.rtf	1	"2020-02-13 00:00:00+02"
87520385	2609	5	2	40452	760/2894/20	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Горбатовська С. А."	http://od.reyestr.court.gov.ua/files/43/3bd2a5b78f62e241d25d1b8b173926f3.rtf	1	"2020-02-13 00:00:00+02"
87520229	2609	5	2	40577	760/10451/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Горбатовська С. А."	http://od.reyestr.court.gov.ua/files/43/2c6615ca5852036386717791877e9990.rtf	1	"2020-02-13 00:00:00+02"
