87208913	1510	3	1	40375	946/7913/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бурнусус О. О."	http://od.reyestr.court.gov.ua/files/43/4e03860fb7f9e36cc202771289887224.rtf	1	"2020-01-30 00:00:00+02"
87212855	5006	5	3		905/1058/18	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Фурсова Світлана Миколаївна"		0	"2020-01-30 00:00:00+02"
87208934	4807	5	1	40348	336/5373/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Крилова О. В."	http://od.reyestr.court.gov.ua/files/43/8ff6d4feb0059c2fedf66279bdcf6324.rtf	1	"2020-01-30 00:00:00+02"
87213985	5012	5	3	4006	911/2429/15	"2020-01-16 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бацуца В.М."	http://od.reyestr.court.gov.ua/files/43/c4608f2fbfd88edec9fb32407287f614.rtf	1	"2020-01-30 00:00:00+02"
87213987	5012	5	3	12002	911/1149/19	"2020-01-15 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бацуца В.М."	http://od.reyestr.court.gov.ua/files/43/e77db7afbe22e3a4a9c75237e0724664.rtf	1	"2020-01-30 00:00:00+02"
87208943	4807	5	1	40328	328/2708/15-ц	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Дашковська А. В."	http://od.reyestr.court.gov.ua/files/43/3605c35c6a7c6421c33ed14ff2ee8224.rtf	1	"2020-01-30 00:00:00+02"
87207828	4821	2	1	40346	690/256/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сіренко Ю. В."	http://od.reyestr.court.gov.ua/files/43/ded3b8aa518e287a5c914c1cdedd20eb.rtf	1	"2020-01-30 00:00:00+02"
87208946	1510	3	1	1079	500/4711/18	"2020-01-17 00:00:00+02"	"2020-01-29 00:00:00+02"	"Швець В. М."	http://od.reyestr.court.gov.ua/files/43/f6e480db9c3aa0fc6e0a838eab851941.rtf	1	"2020-01-30 00:00:00+02"
87208958	4807	5	1	40355	334/447/16-ц	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Онищенко Е. А."	http://od.reyestr.court.gov.ua/files/43/d218e2478a95c7b0d6e6755b94112b92.rtf	1	"2020-01-30 00:00:00+02"
87183721	1416	5	2	40782	489/351/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кирильчук О. І."	http://od.reyestr.court.gov.ua/files/43/5eb0d5ea3d4c9eae53a7436c14a7551f.rtf	1	"2020-01-30 00:00:00+02"
87208959	4807	5	2	40470	335/2628/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гріпас Ю. О."	http://od.reyestr.court.gov.ua/files/43/d8ea2952a00eb6212de46f50bc274754.rtf	1	"2020-01-30 00:00:00+02"
87213997	5012	5	3	12830	911/2937/19	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Мальована Л.Я."	http://od.reyestr.court.gov.ua/files/43/e11908529fe55a3cadf5fa629c8fdfaa.rtf	1	"2020-01-30 00:00:00+02"
87208960	1915	5	1	41463	607/26985/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сливка Л. М."	http://od.reyestr.court.gov.ua/files/43/f82379356f8db5c4d4b955a1223cba7e.rtf	1	"2020-01-30 00:00:00+02"
87187877	1014	3	1	40373	368/1438/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Іванюта Т. Є."	http://od.reyestr.court.gov.ua/files/43/a4422494213630830a8f8c9e88f69175.rtf	1	"2020-01-30 00:00:00+02"
87208962	4807	5	1	40338	336/7971/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кримська О. М."	http://od.reyestr.court.gov.ua/files/43/6ddd4765ea36a80a0858d491c5067031.rtf	1	"2020-01-30 00:00:00+02"
87214003	5012	5	3	4069	910/7412/19	"2020-01-15 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бацуца В.М."	http://od.reyestr.court.gov.ua/files/43/fd96537f1392af0ffe6f8ab7de46965b.rtf	1	"2020-01-30 00:00:00+02"
87208981	1510	2	5	41090	946/8895/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бурнусус О. О."	http://od.reyestr.court.gov.ua/files/43/84c2ce02d1ffe954c04b323dd060c0ad.rtf	1	"2020-01-30 00:00:00+02"
87208982	4807	5	1	1065	335/15084/18	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кухар С. В."	http://od.reyestr.court.gov.ua/files/43/7afe488637bb761fcbb1e560888f0a16.rtf	1	"2020-01-30 00:00:00+02"
87214012	5012	5	3		911/213/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Карпечкін Т.П."	http://od.reyestr.court.gov.ua/files/43/bba5d73845531c67beef27bfbdb60ce5.rtf	1	"2020-01-30 00:00:00+02"
87214031	5012	5	3	12058	911/2272/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Конюх О.В."	http://od.reyestr.court.gov.ua/files/43/c9b38ce7720baa4ff6b79b88f06282ad.rtf	1	"2020-01-30 00:00:00+02"
87208998	4807	5	1	40347	333/5772/13-ц	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Подліянова Г. С."	http://od.reyestr.court.gov.ua/files/43/a19594e0344373bb2163f0179da074fb.rtf	1	"2020-01-30 00:00:00+02"
87209029	4811	5	2	40932	443/107/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Галапац І. І."	http://od.reyestr.court.gov.ua/files/43/10726c8477d2f0a4670f0c4c849f418a.rtf	1	"2020-01-30 00:00:00+02"
87195420	2001	1	2	40576	610/2598/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Тімонова В. М."		0	"2020-01-30 00:00:00+02"
87213734	5011	3	3	4022	905/1804/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Зеленіна Н.І."	http://od.reyestr.court.gov.ua/files/43/b9def0774be0866528f5dec7df748eee.rtf	1	"2020-01-30 00:00:00+02"
87209036	1917	5	1	40376	609/1693/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ковтунович О. В."	http://od.reyestr.court.gov.ua/files/43/071079bd3359cd82536b1843c236318c.rtf	1	"2020-01-30 00:00:00+02"
87199871	2670	5	4	40056	640/1498/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Пащенко К.С."	http://od.reyestr.court.gov.ua/files/43/0a812fdaa14abaf226577d39d467797d.rtf	1	"2020-01-30 00:00:00+02"
87209037	1511	5	4	40097	501/1469/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Петрюченко М. І."	http://od.reyestr.court.gov.ua/files/43/fd8e54a2810117a0a1556de08dca12d4.rtf	1	"2020-01-30 00:00:00+02"
87203036	1309	5	1	40387	462/129/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Іванюк І. Д."	http://od.reyestr.court.gov.ua/files/43/0a1635487722554dcfdd1db95969c8b5.rtf	1	"2020-01-30 00:00:00+02"
87209052	4811	5	2	40496	462/3528/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Маліновська-Микич О. В."	http://od.reyestr.court.gov.ua/files/43/f11ffc5efd424f7ec1ae077c8d3439ce.rtf	1	"2020-01-30 00:00:00+02"
87198244	1370	5	4	40050		"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сподарик Наталія Іванівна"	http://od.reyestr.court.gov.ua/files/43/52a42d798bfc40c1a5ef69e153865b18.rtf	1	"2020-01-30 00:00:00+02"
87209066	2201	5	1	1073	669/776/17	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бараболя Н. С."	http://od.reyestr.court.gov.ua/files/43/bd1002394f90c62834e7e0e9eee3dadf.rtf	1	"2020-01-30 00:00:00+02"
87203040	1308	5	1	40369	444/2921/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ясиновський Р. Б."	http://od.reyestr.court.gov.ua/files/43/842adc2fc08b5df28f08cb9487b47b0d.rtf	1	"2020-01-30 00:00:00+02"
87209080	4811	5	2	40932	459/3279/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Стельмах І. О."	http://od.reyestr.court.gov.ua/files/43/d9faf755fbfe8b3f35f29eab33a88ede.rtf	1	"2020-01-30 00:00:00+02"
87209082	2202	2	2	40925	670/47/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Потапов О. О."	http://od.reyestr.court.gov.ua/files/43/ec01734b8d4aa731b5f375c3c1c72715.rtf	1	"2020-01-30 00:00:00+02"
87203041	1309	5	2	40696	462/120/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гедз Б. М."	http://od.reyestr.court.gov.ua/files/43/1d7132e6d347e59c5ce9c136121e3eee.rtf	1	"2020-01-30 00:00:00+02"
87203047	1309	5	1	40387	462/1628/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гедз Б. М."	http://od.reyestr.court.gov.ua/files/43/0a8e111d8e861d71a0280af65ba0a9ff.rtf	1	"2020-01-30 00:00:00+02"
87209088	2202	5	2	40506	670/616/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Волкова О. М."	http://od.reyestr.court.gov.ua/files/43/0206194c6f86e43965b07019eb0eb207.rtf	1	"2020-01-30 00:00:00+02"
87198334	1470	5	4	40140	400/4326/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гордієнко Т. О."	http://od.reyestr.court.gov.ua/files/43/88a3cd1f22a0423ee5f7220a0bc05c05.rtf	1	"2020-01-30 00:00:00+02"
87209099	2203	5	2	40581	671/143/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Павлова А. С."	http://od.reyestr.court.gov.ua/files/43/3443d666665520180461c912e76fd0fd.rtf	1	"2020-01-30 00:00:00+02"
87209113	1512	5	1	11675	520/15005/13-ц	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бескровний Я. В."	http://od.reyestr.court.gov.ua/files/43/838bf6fa4435524bf026f7a0625435c5.rtf	1	"2020-01-30 00:00:00+02"
87213446	5006	5	3	4111	905/1459/19	"2020-01-29 00:00:00+02"	"2020-01-29 00:00:00+02"	"Тарапата Світлана Степанівна"	http://od.reyestr.court.gov.ua/files/43/1da4e35bf0673b6fe3c53fcba0b7ff1c.rtf	1	"2020-01-30 00:00:00+02"
87209126	4817	5	1	40400	607/28092/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ткач З. Є."	http://od.reyestr.court.gov.ua/files/43/41ba14372aff37f9ee21159da797503a.rtf	1	"2020-01-30 00:00:00+02"
87203098	1309	5	2	40506	462/415/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Постигач О. Б."	http://od.reyestr.court.gov.ua/files/43/3b339a0e86bc805a491bd17480647572.rtf	1	"2020-01-30 00:00:00+02"
87209148	2204	5	1	40376	672/1400/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Федорук І. М."	http://od.reyestr.court.gov.ua/files/43/efc2d62dbcf3b151521ea931b4d88bfa.rtf	1	"2020-01-30 00:00:00+02"
87198108	1270	5	4	40076	360/114/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"О.В. Захарова"	http://od.reyestr.court.gov.ua/files/43/5a771dfde2ee3698e0169b240bf65064.rtf	1	"2020-01-30 00:00:00+02"
87209162	1512	5	1	40373	947/28102/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Васильків О. В."	http://od.reyestr.court.gov.ua/files/43/d5b1d355a5ab31c69b07a6348cc8cd20.rtf	1	"2020-01-30 00:00:00+02"
87203103	1309	5	2	40469	462/6928/18	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Боровков Д. О."	http://od.reyestr.court.gov.ua/files/43/1feea5ec2bf058044c9170ba99202253.rtf	1	"2020-01-30 00:00:00+02"
87209223	2207	5	1	40410	675/145/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Пашкевич Р. В."	http://od.reyestr.court.gov.ua/files/43/3c633db2afe4298cfe8f7fe1dc882d50.rtf	1	"2020-01-30 00:00:00+02"
87209242	2208	5	1	40376	676/127/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Шевцова Л. М."	http://od.reyestr.court.gov.ua/files/43/b40582e791bbce71268c1d1c801af626.rtf	1	"2020-01-30 00:00:00+02"
87203384	1313	5	2	40930	447/1527/19	"2020-01-21 00:00:00+02"	"2020-01-29 00:00:00+02"	"Карбовнік І. М."	http://od.reyestr.court.gov.ua/files/43/37d314b7c7fcc2c6b160344e9ff93c5d.rtf	1	"2020-01-30 00:00:00+02"
87203409	4856	2	4	40117	240/9104/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Моніч Б.С."	http://od.reyestr.court.gov.ua/files/43/2435e92b0e97dc93ce276f163b5aace8.rtf	1	"2020-01-30 00:00:00+02"
87203421	1313	5	1	40387	447/236/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Головатий А. П."	http://od.reyestr.court.gov.ua/files/43/567d10e000a079cbb5a6a4a6ff09ded9.rtf	1	"2020-01-30 00:00:00+02"
87203458	1313	3	1	40376	447/2750/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Головатий А. П."	http://od.reyestr.court.gov.ua/files/43/bfb6f111ed1e8f2cdf866e038e4b5f04.rtf	1	"2020-01-30 00:00:00+02"
87209256	2208	3	1	40377	676/126/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бондар О. О."	http://od.reyestr.court.gov.ua/files/43/167da6a6ae4b2a729863761d49b83525.rtf	1	"2020-01-30 00:00:00+02"
87209270	2209	5	1	40376	677/129/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Вознюк Р. В."	http://od.reyestr.court.gov.ua/files/43/20c980a3857acaee4849ae338411a040.rtf	1	"2020-01-30 00:00:00+02"
87185977	4813	5	1	40312	522/13417/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сегеда С. М."	http://od.reyestr.court.gov.ua/files/43/c18e2c4a8e804fc290e6376e3095e887.rtf	1	"2020-01-30 00:00:00+02"
87197561	0670	5	4	40157	240/9844/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Романченко Євген Юрійович"	http://od.reyestr.court.gov.ua/files/43/b0da4f0a0988b9f5cae5c62a186f6236.rtf	1	"2020-01-30 00:00:00+02"
87209287	2211	2	5	41090	679/107/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гавриленко О. М."	http://od.reyestr.court.gov.ua/files/43/df424800b9b82182e7ca37501f47940f.rtf	1	"2020-01-30 00:00:00+02"
87197890	1470	5	4	40050	400/4318/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Мороз А. О."	http://od.reyestr.court.gov.ua/files/43/e6555e176209799119038b2b5965bfd9.rtf	1	"2020-01-30 00:00:00+02"
87209295	2212	3	1	40376	680/780/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Яцина О. І."	http://od.reyestr.court.gov.ua/files/43/385bc0e037398f055f59bd9e412d3f70.rtf	1	"2020-01-30 00:00:00+02"
87209308	2214	2	5	41256	682/36/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Зеленська В. І."	http://od.reyestr.court.gov.ua/files/43/9da4c6559413c938119e2cc53345da59.rtf	1	"2020-01-30 00:00:00+02"
87209311	2214	3	1	40376	682/3126/19	"2020-01-17 00:00:00+02"	"2020-01-29 00:00:00+02"	"Маршал І. М."	http://od.reyestr.court.gov.ua/files/43/c233280df4bf39c5d1ed2f45ec37f233.rtf	1	"2020-01-30 00:00:00+02"
87197602	0770	5	4	40149	260/234/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Микуляк П.П."	http://od.reyestr.court.gov.ua/files/43/7201b9abeeb3d1897ac19d3bd384cad7.rtf	1	"2020-01-30 00:00:00+02"
87205780	2602	5	1	41465	753/19943/18	"2020-01-15 00:00:00+02"	"2020-01-29 00:00:00+02"	"Заставенко М. О."		0	"2020-01-30 00:00:00+02"
87208801	1506	5	2	40469	496/1/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Трушина О. І."	http://od.reyestr.court.gov.ua/files/43/3f933364d1ab54969a6d5d5f28f25c37.rtf	1	"2020-01-30 00:00:00+02"
87207359	4814	5	1	40377	554/7227/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Абрамов П. С."	http://od.reyestr.court.gov.ua/files/43/897497ccc564da19e84c0aae2bff2154.rtf	1	"2020-01-30 00:00:00+02"
87208824	1506	5	1	40376	496/280/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Трушина О. І."	http://od.reyestr.court.gov.ua/files/43/4296c091f28b0091bc7f5d278a866d17.rtf	1	"2020-01-30 00:00:00+02"
87203468	1314	5	1	40303	448/1194/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кічак Ю. В."	http://od.reyestr.court.gov.ua/files/43/3f400b96d17d9038361fc7a49c339081.rtf	1	"2020-01-30 00:00:00+02"
87203488	4856	5	4	40111	240/8077/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Боровицький О. А."	http://od.reyestr.court.gov.ua/files/43/27a377818e91f5d2954296df4311fc88.rtf	1	"2020-01-30 00:00:00+02"
87208827	1915	2	5	41090	607/27679/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гуменний П. П."	http://od.reyestr.court.gov.ua/files/43/4ca1a7f997f539a08ffe1cf24f6200e4.rtf	1	"2020-01-30 00:00:00+02"
87197368	0670	5	4	40157	240/5587/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/9a855e5fb80d4e5cbd62772636b98e13.rtf	1	"2020-01-30 00:00:00+02"
87208829	1915	5	1	40419	607/25429/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Грицай К. М."	http://od.reyestr.court.gov.ua/files/43/94bf02887117f759b3112b614daea54c.rtf	1	"2020-01-30 00:00:00+02"
87208841	4806	5	2	40582	303/4923/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Вотьканич Ф. А."	http://od.reyestr.court.gov.ua/files/43/5e8dc3b9d2c2335b8d9dd899d40f8ce0.rtf	1	"2020-01-30 00:00:00+02"
87186343	0311	3	1	40402	164/576/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Невар О. В."	http://od.reyestr.court.gov.ua/files/43/2c7dc83a2617e1ed25f936abf0813472.rtf	1	"2020-01-30 00:00:00+02"
87208850	1507	5	1	40346	497/1812/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кравцова А. В."	http://od.reyestr.court.gov.ua/files/43/7ee3d1285db55686c9ba0cbd48bc306e.rtf	1	"2020-01-30 00:00:00+02"
87203489	1313	5	1	40346	447/86/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Головатий А. П."	http://od.reyestr.court.gov.ua/files/43/a28eb8fac6a8e2cfe5bf6352c80b2df1.rtf	1	"2020-01-30 00:00:00+02"
87208851	4806	5	1	40352	305/1022/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Мацунич М. В."	http://od.reyestr.court.gov.ua/files/43/95ec0a4b121a3b64eb2d0dea070b27aa.rtf	1	"2020-01-30 00:00:00+02"
87198663	1770	5	4	40151	460/4122/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Дудар О.М."	http://od.reyestr.court.gov.ua/files/43/8dc7aaae9c62f461b4e4406a61343721.rtf	1	"2020-01-30 00:00:00+02"
87208853	4806	5	1	40328	303/5859/16-ц	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Мацунич М. В."	http://od.reyestr.court.gov.ua/files/43/32bc389779435f7573d073a18d9b181f.rtf	1	"2020-01-30 00:00:00+02"
87203520	1313	5	1	40387	447/202/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бачун О. І."	http://od.reyestr.court.gov.ua/files/43/a8b9290afbb4e601571a4834581af013.rtf	1	"2020-01-30 00:00:00+02"
87208866	4806	5	1	40377	301/2334/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Джуга С. Д."	http://od.reyestr.court.gov.ua/files/43/91fbc27d82c508d5d2f670fe92cd505d.rtf	1	"2020-01-30 00:00:00+02"
87208876	4806	5	1	40347	297/721/13-ц	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Куштан Б. П."	http://od.reyestr.court.gov.ua/files/43/7743a8cd6a5e7f161f51deae8502865e.rtf	1	"2020-01-30 00:00:00+02"
87203527	1316	4	1	40395	450/4478/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кіпчарський М. О."	http://od.reyestr.court.gov.ua/files/43/13f63b2b9b570c765a78d2974cae8260.rtf	1	"2020-01-30 00:00:00+02"
87203534	1314	5	2	40471	448/1801/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кічак Ю. В."	http://od.reyestr.court.gov.ua/files/43/f8c2d7862c8148de99de4153efadf232.rtf	1	"2020-01-30 00:00:00+02"
87208890	1509	5	1	40377	499/33/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Погорєлов І. В."	http://od.reyestr.court.gov.ua/files/43/e0fef04728a0eb1ebfe7d5e5fd91603d.rtf	1	"2020-01-30 00:00:00+02"
87209322	2215	2	5	41237	683/59/20	"2020-01-21 00:00:00+02"	"2020-01-29 00:00:00+02"	"Цішковський В. А."	http://od.reyestr.court.gov.ua/files/43/e27579d8554302227c6f605549249a2b.rtf	1	"2020-01-30 00:00:00+02"
87207630	4814	5	1	1067	553/1111/16-ц	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Лобов О. А."	http://od.reyestr.court.gov.ua/files/43/ca5f182eb2515a76704fe7d80013e8f5.rtf	1	"2020-01-30 00:00:00+02"
87185428	4801	2	5	41080	127/24720/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Береговий О. Ю."	http://od.reyestr.court.gov.ua/files/43/deb806db9a801bc67781e13f3f8814c4.rtf	1	"2020-01-30 00:00:00+02"
87209328	2215	5	4	40156	2-а-1186/11	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Цішковський В. А."	http://od.reyestr.court.gov.ua/files/43/855ffd13070346f6486d66305c205029.rtf	1	"2020-01-30 00:00:00+02"
87185981	4813	5	1	5135	521/15179/14-ц	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Цюра Т. В."	http://od.reyestr.court.gov.ua/files/43/e653fd81f818eb8818e35c7cbd455b62.rtf	1	"2020-01-30 00:00:00+02"
87209343	2218	5	2	40699	671/675/19	"2019-08-28 00:00:00+03"	"2020-01-29 00:00:00+02"	"Слободян В. С."	http://od.reyestr.court.gov.ua/files/43/8a8ec755a2f192e1698bde426cfaeab1.rtf	1	"2020-01-30 00:00:00+02"
87203576	1316	2	5	41216	450/83/20	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кукса Д. А."	http://od.reyestr.court.gov.ua/files/43/e446018134696ecdb4d222562e8287e4.rtf	1	"2020-01-30 00:00:00+02"
87209347	2218	2	5	41080	686/121/20	"2020-01-15 00:00:00+02"	"2020-01-29 00:00:00+02"	"Трембач О. Л."	http://od.reyestr.court.gov.ua/files/43/e8adb0acd6854f94897cf65adb990159.rtf	1	"2020-01-30 00:00:00+02"
87196914	0570	5	4	40152	200/791/20-а	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Голубова Л.Б."	http://od.reyestr.court.gov.ua/files/43/576582a0b0b5f088c2af1c9cc770b58b.rtf	1	"2020-01-30 00:00:00+02"
87209351	2218	2	5	41090	686/27479/19	"2020-01-21 00:00:00+02"	"2020-01-29 00:00:00+02"	"Трембач О. Л."	http://od.reyestr.court.gov.ua/files/43/060604e6112ed8cc0551f56057031266.rtf	1	"2020-01-30 00:00:00+02"
87203582	1316	4	1	40394	450/4356/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кіпчарський М. О."	http://od.reyestr.court.gov.ua/files/43/e3ba190607873dc806851ccdf1940f81.rtf	1	"2020-01-30 00:00:00+02"
87209356	2218	2	5	41241	686/34262/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Антонюк О. В."	http://od.reyestr.court.gov.ua/files/43/3c752b21890752a1e4fb7c6d78484591.rtf	1	"2020-01-30 00:00:00+02"
87209384	2218	5	1	40376	686/31250/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Логінова С. М."	http://od.reyestr.court.gov.ua/files/43/f19569a556550c95b243de43f6c3a42d.rtf	1	"2020-01-30 00:00:00+02"
87203590	1317	3	1	40369	451/1557/19	"2020-01-17 00:00:00+02"	"2020-01-29 00:00:00+02"	"Семенишин О. З."	http://od.reyestr.court.gov.ua/files/43/05f2ff447998aa2bf59be54a1b8d3183.rtf	1	"2020-01-30 00:00:00+02"
87203607	1317	3	1	40346	451/1481/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Семенишин О. З."	http://od.reyestr.court.gov.ua/files/43/8cc3744a26954855b5066b09df70ac75.rtf	1	"2020-01-30 00:00:00+02"
87209405	2218	5	1	40395	686/24127/19	"2020-01-13 00:00:00+02"	"2020-01-29 00:00:00+02"	"Салоїд Н. М."	http://od.reyestr.court.gov.ua/files/43/5c38c17a28aca5810a653318aa3da338.rtf	1	"2020-01-30 00:00:00+02"
87185092	2113	3	1	40369	658/2227/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Подіновська Г. В."	http://od.reyestr.court.gov.ua/files/43/047630cfe0a53adb3b2e38146fcefccb.rtf	1	"2020-01-30 00:00:00+02"
87209408	2218	5	2	40696	686/23739/19	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Данькова С. О."	http://od.reyestr.court.gov.ua/files/43/8d43b2ec3c9ffd85ccb800c19d1a4531.rtf	1	"2020-01-30 00:00:00+02"
87209409	2218	5	2	40475	686/1841/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Баєв С. М."	http://od.reyestr.court.gov.ua/files/43/c0736d57fedcbe069b8726633cb2de9c.rtf	1	"2020-01-30 00:00:00+02"
