86766748	4807	5	2	40576	328/3233/18	"2019-12-26 00:00:00+02"	"2020-01-05 00:00:00+02"	"Фомін В. А."	http://od.reyestr.court.gov.ua/files/43/a354c955c77af55dac1f89ea9e73b05e.rtf	1	"2020-01-09 00:00:00+02"
86764592	1412	2	2	40576	487/5/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Темнікова А. О."	http://od.reyestr.court.gov.ua/files/43/456a2a2de2ba047d4feb5e6c9d5bd318.rtf	1	"2020-01-09 00:00:00+02"
86762172	0519	5	2	40475	263/18697/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Томілін О. М."	http://od.reyestr.court.gov.ua/files/43/c3f012260ba874f833457671d0c43d9c.rtf	1	"2020-01-09 00:00:00+02"
86767234	4823	5	2	40466	740/5553/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Короїд Ю. М."	http://od.reyestr.court.gov.ua/files/43/76dc0106cd01fe28b9c5459d72296a2b.rtf	1	"2020-01-09 00:00:00+02"
86763284	0802	3	1	40379	311/2507/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Носик М. А."	http://od.reyestr.court.gov.ua/files/43/576bec5097dbfba6398427e8face39c3.rtf	1	"2020-01-09 00:00:00+02"
86768859	1122	3	1	40376	402/1201/19	"2019-11-13 00:00:00+02"	"2020-01-05 00:00:00+02"	"Ясінський Л. Ю."	http://od.reyestr.court.gov.ua/files/43/9487b9bbc1e1d96f63de0071c30364c5.rtf	1	"2020-01-09 00:00:00+02"
86763593	0827	3	1	40351	336/4952/19	"2019-12-26 00:00:00+02"	"2020-01-05 00:00:00+02"	"Дацюк О. І."	http://od.reyestr.court.gov.ua/files/43/9b8a86b0a9f49f9522f3d31618409fc1.rtf	1	"2020-01-09 00:00:00+02"
86764032	1318	3	1	40376	452/3362/19	"2019-12-24 00:00:00+02"	"2020-01-05 00:00:00+02"	"Галин В. П."	http://od.reyestr.court.gov.ua/files/43/6d1eff813b394fcac14d22edf022be98.rtf	1	"2020-01-09 00:00:00+02"
86764205	1326	3	1	40376	465/4162/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Марків Ю. С."	http://od.reyestr.court.gov.ua/files/43/ea51af871e6d1504852f2fc29db51ab9.rtf	1	"2020-01-09 00:00:00+02"
86764455	1412	2	2	40475	487/8404/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Боброва І. В."	http://od.reyestr.court.gov.ua/files/43/dafd7064431ed5014392e2cde8f9ce1b.rtf	1	"2020-01-09 00:00:00+02"
86762333	0527	5	2	40576	233/28/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Орчелота А. В."	http://od.reyestr.court.gov.ua/files/43/7ca17348aac669653c532d406fe26214.rtf	1	"2020-01-09 00:00:00+02"
86762883	0707	5	2	40851	303/6628/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Морозова Н. Л."	http://od.reyestr.court.gov.ua/files/43/44a0042ed3ac79ff6c8715bcdb4a649e.rtf	1	"2020-01-09 00:00:00+02"
86774999	1819	3	1	1065	589/4751/18	"2019-10-08 00:00:00+03"	"2020-01-05 00:00:00+02"	"Лєвша С. Л."	http://od.reyestr.court.gov.ua/files/43/427902ab4810b28a8a77105a95eb02ff.rtf	1	"2020-01-09 00:00:00+02"
86764153	1319	5	2	40455	464/93/20	"2020-01-04 00:00:00+02"	"2020-01-05 00:00:00+02"	"Теслюк Д. Ю."	http://od.reyestr.court.gov.ua/files/43/177e15bca98212bb3d88a45e8f3598af.rtf	1	"2020-01-09 00:00:00+02"
86770799	4803	2	1	40346	185/1921/19	"2019-12-26 00:00:00+02"	"2020-01-05 00:00:00+02"	"Свистунова О. В."	http://od.reyestr.court.gov.ua/files/43/e2095439e6ab7d4bbb37271e7eb9bc78.rtf	1	"2020-01-09 00:00:00+02"
86766886	4811	5	2	2033	466/9275/14-к	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Березюк О. Г."	http://od.reyestr.court.gov.ua/files/43/2d9dff855e3587928bac301b086e198a.rtf	1	"2020-01-09 00:00:00+02"
86775049	0820	5	2	6259	324/108/17	"2017-05-18 00:00:00+03"	"2020-01-05 00:00:00+02"	"Іванченко М. В."	http://od.reyestr.court.gov.ua/files/43/685e03f4356657a40dbe96e0cb285633.rtf	1	"2020-01-09 00:00:00+02"
86769291	2006	5	2	40576	615/1251/19	"2019-12-26 00:00:00+02"	"2020-01-05 00:00:00+02"	"Товстолужський О. В."	http://od.reyestr.court.gov.ua/files/43/fb5672798cfba429f13c8b591f7fbdb9.rtf	1	"2020-01-09 00:00:00+02"
86775005	1819	3	1	40383	589/4050/19	"2019-12-24 00:00:00+02"	"2020-01-05 00:00:00+02"	"Лєвша С. Л."	http://od.reyestr.court.gov.ua/files/43/206c6d2ba6030be28ad33fe3f9ad5b70.rtf	1	"2020-01-09 00:00:00+02"
86764192	1323	5	2	40696	453/10/17	"2019-12-30 00:00:00+02"	"2020-01-05 00:00:00+02"	"Янів Н. М."	http://od.reyestr.court.gov.ua/files/43/666e28c73e585f26607960367f1f1d68.rtf	1	"2020-01-09 00:00:00+02"
86763599	0827	1	2	2031	336/6364/17	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Зарютін П. В."	http://od.reyestr.court.gov.ua/files/43/09ed1c31b7cf580d8aa5e4b9dd4b865e.rtf	1	"2020-01-09 00:00:00+02"
86763106	0712	5	2	40502	308/3379/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Данко В. Й."	http://od.reyestr.court.gov.ua/files/43/fe3fc12da1022baa68103f9769a755f6.rtf	1	"2020-01-09 00:00:00+02"
86762995	0711	5	2	40470	307/7/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Сойма М. М."	http://od.reyestr.court.gov.ua/files/43/13bad9fef0f73a6a65315ae5264e10fe.rtf	1	"2020-01-09 00:00:00+02"
86762973	0711	5	2	40471	307/3762/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Ніточко В. В."	http://od.reyestr.court.gov.ua/files/43/c8b1d78e10444770f1afd17dbfbfdedc.rtf	1	"2020-01-09 00:00:00+02"
86762026	0512	3	1	40345	225/7592/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Ткач Г. В."	http://od.reyestr.court.gov.ua/files/43/fc769cea74ed87c12b2ba8fe8ca08c5c.rtf	1	"2020-01-09 00:00:00+02"
86764565	1423	5	2	40470	490/8816/19	"2019-12-06 00:00:00+02"	"2020-01-05 00:00:00+02"	"Гречана С. І."	http://od.reyestr.court.gov.ua/files/43/16ad5864df9dd046230ff58f4d8b2341.rtf	1	"2020-01-09 00:00:00+02"
86769480	2014	5	2	40699	621/3805/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Вельможна І. В."	http://od.reyestr.court.gov.ua/files/43/f69b5c26c447964f266f4fb54d494981.rtf	1	"2020-01-09 00:00:00+02"
86769857	2024	5	2	40484	642/7268/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Грінчук О. П."	http://od.reyestr.court.gov.ua/files/43/44416c0cd26887fd1a5bf8f0dab378a4.rtf	1	"2020-01-09 00:00:00+02"
86761469	1522	5	2	40476	522/21517/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Дерус А. В."	http://od.reyestr.court.gov.ua/files/43/af5f5c79b271aac04027962d8d6d32dd.rtf	1	"2020-01-09 00:00:00+02"
86766769	4811	2	1	1053	466/1079/18	"2019-12-20 00:00:00+02"	"2020-01-05 00:00:00+02"	"Ніткевич А. В."	http://od.reyestr.court.gov.ua/files/43/5eec2234e40f884cb2d38eb64ad5fd8c.rtf	1	"2020-01-09 00:00:00+02"
86763768	1305	3	1	40355	441/661/19	"2019-12-26 00:00:00+02"	"2020-01-05 00:00:00+02"	"Малахова-Онуфер А. М."	http://od.reyestr.court.gov.ua/files/43/4a70b7f1682b5684ebf1e5d652df2b42.rtf	1	"2020-01-09 00:00:00+02"
86769547	2018	5	2	40462	953/21640/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Шаренко С. Л."	http://od.reyestr.court.gov.ua/files/43/0f0a335e95f2db7bae09074e71f70698.rtf	1	"2020-01-09 00:00:00+02"
86766750	4807	5	2	40475	320/3990/19	"2019-12-26 00:00:00+02"	"2020-01-05 00:00:00+02"	"Фомін В. А."	http://od.reyestr.court.gov.ua/files/43/c026d559bde1e94b6f07ad0e587d2dec.rtf	1	"2020-01-09 00:00:00+02"
86761843	0232	5	2	40576	127/5/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Шидловський О. В."	http://od.reyestr.court.gov.ua/files/43/597fa6185a060af48cba8d43ec33a8db.rtf	1	"2020-01-09 00:00:00+02"
86769507	2016	5	2	40470	623/1/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Герцов О. М."	http://od.reyestr.court.gov.ua/files/43/0c9b312ea575d0fecbd88ff8136686fd.rtf	1	"2020-01-09 00:00:00+02"
86765703	2119	5	2	40480	663/15/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Шульга К. М."	http://od.reyestr.court.gov.ua/files/43/c6bcdc409e2a25c0c1a0076b8ab2d566.rtf	1	"2020-01-09 00:00:00+02"
86763467	0815	5	2	40478	320/4489/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Юрлагіна Т. В."	http://od.reyestr.court.gov.ua/files/43/09fcab9f3db0f1dc2d5700a648b68011.rtf	1	"2020-01-09 00:00:00+02"
86763155	0712	5	2	40506	308/2243/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Данко В. Й."	http://od.reyestr.court.gov.ua/files/43/4785fed87cb64ea1b759f1e4600959db.rtf	1	"2020-01-09 00:00:00+02"
86763837	1310	5	2	40696	445/2362/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Сивак В. М."	http://od.reyestr.court.gov.ua/files/43/1a9646030343cedd8f53070d16eb1b7f.rtf	1	"2020-01-09 00:00:00+02"
86764286	1328	5	2	40722	466/10664/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Глинська Д. Б."	http://od.reyestr.court.gov.ua/files/43/e473b7f901b4464604ba6acad5f79a6a.rtf	1	"2020-01-09 00:00:00+02"
86761893	0232	5	2	40576	127/4/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Ковальчук Л. В."	http://od.reyestr.court.gov.ua/files/43/141b7d55cb6479d5c01721c1f5f7b63d.rtf	1	"2020-01-09 00:00:00+02"
86765445	1915	5	2	40803	607/23633/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Гуменний П. П."	http://od.reyestr.court.gov.ua/files/43/3aec6e40fc697502d7ff01980c45d491.rtf	1	"2020-01-09 00:00:00+02"
86770958	4818	5	2	40455	"641/9508/19 (1-кс/641/4500/19)"	"2019-12-26 00:00:00+02"	"2020-01-05 00:00:00+02"	"Кружиліна О. А."	http://od.reyestr.court.gov.ua/files/43/d16936e602afe9c0dcfdfa9831cd9c60.rtf	1	"2020-01-09 00:00:00+02"
86765820	2203	3	1	40375	671/1296/19	"2019-12-24 00:00:00+02"	"2020-01-05 00:00:00+02"	"Павлова А. С."	http://od.reyestr.court.gov.ua/files/43/7adf9211c2bc460668dd8763bbe79f3b.rtf	1	"2020-01-09 00:00:00+02"
86764330	1401	5	2	40908	467/9/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Кірімова О. М."	http://od.reyestr.court.gov.ua/files/43/7e4354d6e59a7f6c2533610583baa020.rtf	1	"2020-01-09 00:00:00+02"
86763247	0801	5	2	40576	326/2785/13-к	"2019-12-16 00:00:00+02"	"2020-01-05 00:00:00+02"	"Морока С. М."	http://od.reyestr.court.gov.ua/files/43/fb766cb2eb03f7ac67910dbf0fb7147d.rtf	1	"2020-01-09 00:00:00+02"
86762720	0541	5	2		266/3/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Курбанова Н. М."	http://od.reyestr.court.gov.ua/files/43/a58968fbdccea5565c186c7a7626a5bd.rtf	1	"2020-01-09 00:00:00+02"
86769336	2007	5	2	40696	616/2/20	"2020-01-04 00:00:00+02"	"2020-01-05 00:00:00+02"	"Риков М. І."	http://od.reyestr.court.gov.ua/files/43/f7856fc5bc52b04f1a01fa57b55f07aa.rtf	1	"2020-01-09 00:00:00+02"
86763914	1312	5	2	40816	463/5028/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Леньо С. І."	http://od.reyestr.court.gov.ua/files/43/7db0b6732d66cc2cb164dc93d195badc.rtf	1	"2020-01-09 00:00:00+02"
86762264	0520	5	2	40581	264/8317/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Іванченко А. М."	http://od.reyestr.court.gov.ua/files/43/a88564a4baf2500228a0968a10e9f2a9.rtf	1	"2020-01-09 00:00:00+02"
86765812	2125	5	2	40930	766/193/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Валігурська Л. В."	http://od.reyestr.court.gov.ua/files/43/374be35b234dc67fda78a05cd65e520c.rtf	1	"2020-01-09 00:00:00+02"
86761856	0232	5	2		127/115/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Ковбаса Ю. П."	http://od.reyestr.court.gov.ua/files/43/f32c4796c6b2020b32d21016b6f6902c.rtf	1	"2020-01-09 00:00:00+02"
86765417	1915	5	2	40455	607/29883/19	"2019-12-28 00:00:00+02"	"2020-01-05 00:00:00+02"	"Багрій Т. Я."	http://od.reyestr.court.gov.ua/files/43/133d8224eaaf9d6da6f7a7aa762bc012.rtf	1	"2020-01-09 00:00:00+02"
86765771	2125	5	2	40927	766/5/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Валігурська Л. В."	http://od.reyestr.court.gov.ua/files/43/514b96f01f7ee9ee75a1c9f712225fdb.rtf	1	"2020-01-09 00:00:00+02"
86763441	0814	3	1	1065	335/4975/18	"2019-10-16 00:00:00+03"	"2020-01-05 00:00:00+02"	"Турбіна Т. Ф."	http://od.reyestr.court.gov.ua/files/43/fcef1f3e92cd7da1ea0bbe11c6121efa.rtf	1	"2020-01-09 00:00:00+02"
86762727	0544	3	1	40377	243/6085/19	"2019-12-24 00:00:00+02"	"2020-01-05 00:00:00+02"	"Старовецький В. І."	http://od.reyestr.court.gov.ua/files/43/80bd596ca250e86f23ba09eab85eb9d5.rtf	1	"2020-01-09 00:00:00+02"
86767378	0404	3	4	40178	207/123/19	"2019-04-25 00:00:00+03"	"2020-01-05 00:00:00+02"	"Тюлюнова В. Г."	http://od.reyestr.court.gov.ua/files/43/fd0512f79ac3e4c07fc8a74524ba652b.rtf	1	"2020-01-09 00:00:00+02"
86761319	1510	5	2	40915	500/4718/18	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Жигулін С. М."	http://od.reyestr.court.gov.ua/files/43/707b6b3169b7563657ad89c33536ae39.rtf	1	"2020-01-09 00:00:00+02"
86761884	0232	1	2	40576	127/30524/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Ковальчук Л. В."	http://od.reyestr.court.gov.ua/files/43/6db73fc172859501756409723f0f08a1.rtf	1	"2020-01-09 00:00:00+02"
86765446	1915	3	1	40370	607/16521/19	"2019-11-26 00:00:00+02"	"2020-01-05 00:00:00+02"	"Грицай К. М."	http://od.reyestr.court.gov.ua/files/43/fd38e9fa0ba6dd2c676ff1f2ac75258b.rtf	1	"2020-01-09 00:00:00+02"
86763921	1312	5	2	40796	463/8210/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Леньо С. І."	http://od.reyestr.court.gov.ua/files/43/2b8cca6ce666600c8b531a8dcbe17559.rtf	1	"2020-01-09 00:00:00+02"
86767164	4820	5	2	40455	686/34567/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Федорова Н. О."	http://od.reyestr.court.gov.ua/files/43/3524bb76618d70f48e9231f34ac5a1fe.rtf	1	"2020-01-09 00:00:00+02"
86762096	0516	5	2		229/3194/18	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Рагозіна С. О."	http://od.reyestr.court.gov.ua/files/43/b0a201bc1b125fb37cbc108170357b84.rtf	1	"2020-01-09 00:00:00+02"
86768205	0622	5	2	40455	291/6/20	"2020-01-04 00:00:00+02"	"2020-01-05 00:00:00+02"	"Митюк О. В."	http://od.reyestr.court.gov.ua/files/43/8f99980f2b88cbdbf0db68a7065ffec3.rtf	1	"2020-01-09 00:00:00+02"
86770609	4822	5	2	40699	723/3513/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Колотило О. О."	http://od.reyestr.court.gov.ua/files/43/3f940c9860de78213c1ac41f099f7426.rtf	1	"2020-01-09 00:00:00+02"
86770805	4803	5	2	40456	207/3101/19	"2019-12-21 00:00:00+02"	"2020-01-05 00:00:00+02"	"Мудрецький Р. В."	http://od.reyestr.court.gov.ua/files/43/5f7ce1189166a3f48e53572b70902505.rtf	1	"2020-01-09 00:00:00+02"
86762079	0514	5	2		227/24/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Левченко А. М."	http://od.reyestr.court.gov.ua/files/43/e4e600b7a5eb4a30be978bff023eca20.rtf	1	"2020-01-09 00:00:00+02"
86767187	4820	5	2	40932	682/3730/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Вітюк І. В."	http://od.reyestr.court.gov.ua/files/43/73285e38bf3b5522d6b520be9aaadc4d.rtf	1	"2020-01-09 00:00:00+02"
86764546	1423	3	4	5577	490/1313/17	"2019-06-25 00:00:00+03"	"2020-01-05 00:00:00+02"	"Чулуп О. С."	http://od.reyestr.court.gov.ua/files/43/bcb1064ce894f89865e0dd6eff79734c.rtf	1	"2020-01-09 00:00:00+02"
86769415	2011	5	2	41454	638/18068/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Шестак О. І."	http://od.reyestr.court.gov.ua/files/43/dbf48d1b6dc761a078567b25c7b43011.rtf	1	"2020-01-09 00:00:00+02"
86770810	4803	2	1	40437	197/241/16-ц	"2019-11-05 00:00:00+02"	"2020-01-05 00:00:00+02"	"Красвітна Т. П."	http://od.reyestr.court.gov.ua/files/43/ec9d3b1fef3a275cee6bec4180f0c9d7.rtf	1	"2020-01-09 00:00:00+02"
86762266	0520	5	2	40576	264/8314/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Іванченко А. М."	http://od.reyestr.court.gov.ua/files/43/0094ef7bb072d448b278c2278d584342.rtf	1	"2020-01-09 00:00:00+02"
86762659	0538	5	2	40455	265/8567/19	"2019-12-27 00:00:00+02"	"2020-01-05 00:00:00+02"	"Гноєвой С. С."	http://od.reyestr.court.gov.ua/files/43/80204c943c6f68b7d5064cb940b01ab3.rtf	1	"2020-01-09 00:00:00+02"
86768187	0614	5	2	40576	283/2917/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Тимошенко А. О."	http://od.reyestr.court.gov.ua/files/43/e31916e328ee94cea125e7c05b75601b.rtf	1	"2020-01-09 00:00:00+02"
86770822	4803	2	5	41090	200/9975/19	"2019-12-24 00:00:00+02"	"2020-01-05 00:00:00+02"	"Мудрецький Р. В."	http://od.reyestr.court.gov.ua/files/43/7eae50d03486c1d8df970f62dcc096c2.rtf	1	"2020-01-09 00:00:00+02"
86762981	0711	5	2	40718	307/2710/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Сойма М. М."	http://od.reyestr.court.gov.ua/files/43/a9f9118c638cf049959328e7136bf8ed.rtf	1	"2020-01-09 00:00:00+02"
86768963	1216	5	2	40576	417/1/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Шкиря В. М."	http://od.reyestr.court.gov.ua/files/43/e67d941b0ba5e96f2b220589c199b290.rtf	1	"2020-01-09 00:00:00+02"
86762866	0706	5	2	40506	302/4/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Цімбота В. І."	http://od.reyestr.court.gov.ua/files/43/564cc52436d05e6ae73ec2fe00b0395f.rtf	1	"2020-01-09 00:00:00+02"
86763508	0818	5	2		335/4418/19	"2019-12-28 00:00:00+02"	"2020-01-05 00:00:00+02"	"Крамаренко І. А."	http://od.reyestr.court.gov.ua/files/43/b77314f6eed2861e986bb2df8dbe0018.rtf	1	"2020-01-09 00:00:00+02"
86764031	1316	3	1	40370	450/1361/19	"2019-12-17 00:00:00+02"	"2020-01-05 00:00:00+02"	"Данилів Є. О."	http://od.reyestr.court.gov.ua/files/43/962f424a7c9c6d9fbc4de5341143de70.rtf	1	"2020-01-09 00:00:00+02"
86762733	0544	5	2	40473	243/590/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Сидоренко І. О."	http://od.reyestr.court.gov.ua/files/43/cbb4431b226d5dc3a69407d2b10b8f9e.rtf	1	"2020-01-09 00:00:00+02"
86764832	1806	5	2	40760	592/52/20	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Костенко В. Г."	http://od.reyestr.court.gov.ua/files/43/eb9120d89a2651c8579797dc99131553.rtf	1	"2020-01-09 00:00:00+02"
86766814	4811	2	1	40437	442/5544/18	"2019-12-18 00:00:00+02"	"2020-01-05 00:00:00+02"	"Савуляк Р. В."	http://od.reyestr.court.gov.ua/files/43/0bc6a40514e35f2e65a434e7eeaf3805.rtf	1	"2020-01-09 00:00:00+02"
86764446	1411	5	2	40696	477/1/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Полішко В. В."	http://od.reyestr.court.gov.ua/files/43/648095781f4a41a16318681fceadc731.rtf	1	"2020-01-09 00:00:00+02"
86769532	2018	5	2	40476	953/25348/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Шаренко С. Л."	http://od.reyestr.court.gov.ua/files/43/5a6fbd3df9ae4250ae011e1b84fbe5b7.rtf	1	"2020-01-09 00:00:00+02"
86764042	1318	5	2	40724	448/1726/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Пташинський І. А."	http://od.reyestr.court.gov.ua/files/43/6ae081bb464491de76a16f3686e9c7f4.rtf	1	"2020-01-09 00:00:00+02"
86762408	0529	5	2	40496	242/7168/19	"2019-12-28 00:00:00+02"	"2020-01-05 00:00:00+02"	"Коваленко В. О."	http://od.reyestr.court.gov.ua/files/43/9edf7fb62d81941298801d0ed7fa3d30.rtf	1	"2020-01-09 00:00:00+02"
86769567	2018	5	2	40453	953/25585/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Колесник С. А."	http://od.reyestr.court.gov.ua/files/43/b35cff1f3044e27a94ef1bc6898e6659.rtf	1	"2020-01-09 00:00:00+02"
86770941	4810	5	2	40576	414/3180/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Тополюк Є. В."	http://od.reyestr.court.gov.ua/files/43/c71d5c2bb1ce65e80ad5fa5afa08e7ca.rtf	1	"2020-01-09 00:00:00+02"
86767994	0438	3	1	1078	192/1993/18	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/7d372204eb1a479922e116345c1e8c5d.rtf	1	"2020-01-09 00:00:00+02"
86761761	0231	5	2	40577	153/6/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Дзерин М. М."	http://od.reyestr.court.gov.ua/files/43/5f5b92ae2c56dc5101bef5c0991e8a0b.rtf	1	"2020-01-09 00:00:00+02"
86761991	0506	5	2	40469	223/1290/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/d8b972e7ef2e1a4cd5d86c6f6ebb913c.rtf	1	"2020-01-09 00:00:00+02"
86764183	1322	5	2	40469	455/1661/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Ніточко Л. Й."	http://od.reyestr.court.gov.ua/files/43/c52649e1895ce7ebc0ac0c9440787ab4.rtf	1	"2020-01-09 00:00:00+02"
86763438	0814	3	1	5135	334/6033/18	"2019-07-22 00:00:00+03"	"2020-01-05 00:00:00+02"	"Турбіна Т. Ф."	http://od.reyestr.court.gov.ua/files/43/075e8b65cbb181e84b1c4170b10828a2.rtf	1	"2020-01-09 00:00:00+02"
86766898	4811	5	2	40502	455/436/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Каблак П. І."	http://od.reyestr.court.gov.ua/files/43/93bfb58b6deeb6c474db2e909c1632fb.rtf	1	"2020-01-09 00:00:00+02"
86763895	1312	5	2	40796	463/35/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Леньо С. І."	http://od.reyestr.court.gov.ua/files/43/5ada0311e0817718c05a5e5a5657a5c4.rtf	1	"2020-01-09 00:00:00+02"
86764985	1806	5	2	40576	592/6775/19	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Хитров Б. В."	http://od.reyestr.court.gov.ua/files/43/784ee4a1aaa121845106a445eb5c9887.rtf	1	"2020-01-09 00:00:00+02"
86761740	0227	5	2	40469	149/8/20	"2020-01-04 00:00:00+02"	"2020-01-05 00:00:00+02"	"Вергелес В. О."	http://od.reyestr.court.gov.ua/files/43/47754727e36f4033263c82c4c833e012.rtf	1	"2020-01-09 00:00:00+02"
86761258	1502	5	2	40707	513/946/19	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Гусєва Н. Д."	http://od.reyestr.court.gov.ua/files/43/c82a2bb43ad3f65b10458dfb4261785c.rtf	1	"2020-01-09 00:00:00+02"
86762579	0533	5	2		237/6650/19	"2019-12-23 00:00:00+02"	"2020-01-05 00:00:00+02"	"Приходько В. А."	http://od.reyestr.court.gov.ua/files/43/1337d5c330cfd3b30895a29a12734ef7.rtf	1	"2020-01-09 00:00:00+02"
86769573	2018	5	2	40476	953/32/20	"2020-01-03 00:00:00+02"	"2020-01-05 00:00:00+02"	"Шаренко С. Л."	http://od.reyestr.court.gov.ua/files/43/31ca46f246d4c92dcc20161b7e0fbbd1.rtf	1	"2020-01-09 00:00:00+02"
86761711	0224	5	2	40475	146/4/20	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Пилипчук О. В."	http://od.reyestr.court.gov.ua/files/43/08de6a68e79231a9a2d63710f3315744.rtf	1	"2020-01-09 00:00:00+02"
86763905	1312	5	2	40796	463/15/20	"2020-01-02 00:00:00+02"	"2020-01-05 00:00:00+02"	"Леньо С. І."	http://od.reyestr.court.gov.ua/files/43/9a8e2b7f96429c7d799b00deb2a36c32.rtf	1	"2020-01-09 00:00:00+02"
